step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018262466788291933,5.715298265218735,True,0.16464825146958673,0.01,0.15464825146958672,0.16464825146958673,0.13464825146958673,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0030797505751252174,5.834688752889633,True,0.17704550269760683,0.01,0.16704550269760682,0.34169375416719355,0.3016937541671936,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027597013115882876,5.929593354463577,True,0.1919488964745093,0.01,0.1819488964745093,0.5336426506417029,0.48364265064170286,0.006519306498446238,5,False
5,0.6100000000000003,1.1481033839831272,-0.010275320497861432,6.269332767927224,4.599561557327328,0.0,0.0340270072221756,5.986613243818283,False,0.1955575871659974,0.0,0.1955575871659974,0.7292002378077003,0.6792002378077002,0.009270533382209489,5,False
6,0.7100000000000004,1.6342545534363897,-0.013469407071126227,0.010564602071827564,5.134466269858242,0.064,0.039533120393753056,5.9983833730220795,True,0.19859431786914483,0.01,0.18859431786914482,0.9277945556768451,0.867794555676845,0.01223040728881446,5,False
7,0.8100000000000005,2.1638964451420537,-0.002918579775905659,0.058755566527055395,5.467628569590183,0.064,-0.040307444334030156,5.972159564495087,False,0.17972930691132016,0.0,0.17972930691132016,1.1075238625881654,1.0475238625881653,0.015368994290065323,5,False
8,0.9100000000000006,2.719362095820184,0.027206761627345647,0.08368615015548887,5.662196666382084,-0.064,-0.006665665656328201,5.999997168779373,True,0.1961203408851373,0.01,0.1861203408851373,1.3036442034733027,1.2336442034733026,0.018597870981074963,5,False
9,1.0100000000000007,3.2909842497708337,0.06067151124470071,0.035559965910234664,5.792466563594598,0.0,0.0009183219633996487,5.999999403953552,False,0.19629068592943383,0.0,0.19629068592943383,1.4999348894027364,1.4299348894027364,0.021853727025002653,5,False
10,1.1100000000000008,3.873589390611155,0.08621557160439842,0.028416732976221323,5.87249984237873,0.0,0.004030154645442963,5.999999105930328,True,0.19860125377107793,0.01,0.18860125377107792,1.6985361431738144,1.6185361431738143,0.02514632358440612,5,False
11,1.2100000000000009,4.462768904797384,0.1099810160843174,0.05232908025820868,5.92166885142302,0.0,0.009690780192613602,6.0,False,0.19519650938450606,0.0,0.19519650938450606,1.8937326525583205,1.8137326525583204,0.0284593358977881,5,False
12,1.310000000000001,5.055601628173926,0.14093571015252102,0.07611311321782349,5.9518765941624325,0.0,0.0018537277355790138,5.999999850988388,True,0.19029812347709435,0.01,0.18029812347709434,2.084030776035415,1.9940307760354148,0.03178210925759974,5,False
13,1.410000000000001,5.65018099997504,0.1833035006372535,0.09848998951552983,5.9704349197888265,0.0,-0.002071227319538593,6.0,False,0.18245740206839367,0.0,0.18245740206839367,2.2664881781038084,2.1764881781038086,0.03514294051763143,5,False
14,1.5100000000000011,6.245415188995862,0.23641613273141407,0.1031237180123691,5.981836442086326,0.0,-0.07284916639328003,6.0,True,0.19156849446107935,0.01,0.18156849446107934,2.458056672564888,2.3580566725648877,0.03841515194973835,5,False
15,1.6100000000000012,6.841624368315117,0.2888998112066417,0.055170655953526125,5.9888410640618295,-0.064,-0.13035292625427247,6.0,False,0.19912004860148955,0.0,0.19912004860148955,2.6571767211663775,2.5571767211663774,0.04166971469321178,5,False
16,1.7100000000000013,7.440090981833087,0.31235423085813624,6.19989543748345,5.993144413012912,-0.128,-0.22190003395080568,6.0,True,0.17273737745260873,0.01,0.16273737745260872,2.8299140986189864,2.719914098618986,0.04500469038370608,10,False
17,1.8100000000000014,8.036900062977423,0.26369580348379784,5.968500765540542,5.995788211958744,-0.192,0.2012880802154541,6.0,True,0.1385108659584574,0.01,0.1285108659584574,2.968424964577444,2.8484249645774433,0.048547885954120906,5,False
18,1.9100000000000015,8.613329010985943,0.10205525491314389,5.724506425155792,5.997412452276095,0.064,0.14714609384536745,6.0,False,0.17383468734995208,0.0,0.17383468734995208,3.1422596519273958,3.022259651927395,0.0517361710102483,5,False
19,2.010000000000001,9.162474861222593,-0.13888099800256043,5.81922571193,5.9984103180981805,0.128,0.033315452933311465,6.0,True,0.19913369770069936,0.01,0.18913369770069935,3.341393349628095,3.2113933496280946,0.05500939236424792,10,False
20,2.109999999999999,9.713788471068561,-0.3750316082472369,6.006677410261263,5.999023365433756,0.064,-0.11918189525604249,5.999909996986389,True,0.17367806537912656,0.01,0.16367806537912655,3.5150714150072213,3.375071415007221,0.05833544719769898,10,False
21,2.209999999999997,10.28222993764577,-0.5664003122563468,6.050677655054172,5.999365287368173,-0.128,0.05989277362823486,5.999999403953552,True,0.1771660888832664,0.01,0.1671660888832664,3.6922375038904875,3.5422375038904876,0.06173880421048806,5,False
22,2.3099999999999947,10.85518598727092,-0.7443244036509646,5.938091135281545,5.999609829048284,0.064,0.07346250414848328,5.999997913837433,False,0.18290924097632263,0.0,0.18290924097632263,3.87514674486681,3.72514674486681,0.06529370352220407,5,False
23,2.4099999999999926,11.427192785123951,-0.9253414650022052,5.996179489564623,5.999759490653975,0.064,0.06440070867538453,5.999719262123108,True,0.16811095000612963,0.01,0.15811095000612962,4.043257694872939,3.8832576948729396,0.06849615096411311,5,False
24,2.5099999999999905,12.005386646103192,-1.085125051935409,6.117614943545159,5.999724140910546,0.064,-0.12691277265548706,6.0,False,0.15727727902505673,0.0,0.15727727902505673,4.200534973897996,4.040534973897996,0.07200641730339201,5,False
25,2.6099999999999883,12.594022921307591,-1.2006695147664284,6.181863462377231,5.999830523627485,-0.128,-0.05083029866218567,5.999977201223373,True,0.10345193739002144,0.01,0.09345193739002144,4.303986911288018,4.133986911288018,0.07524578605933456,5,False
26,2.709999999999986,13.185087307823872,-1.3037114664431684,6.059548170170727,5.999887088597649,-0.064,-0.1847317457199097,4.93331453204155,False,0.19231284088467462,0.0,0.19231284088467462,4.496299752172693,4.326299752172693,0.07827466422790214,5,False
27,2.809999999999984,13.728490086222195,-1.4288315537164478,5.84963081652964,5.146603668662645,-0.192,-0.1945078492164612,4.721693232655525,True,0.18695621854840894,0.01,0.17695621854840893,4.683255970721102,4.503255970721102,0.081011352257629,10,False
28,2.909999999999982,14.174786781089963,-1.6312505476086825,5.467461453734672,4.773225010044932,-0.192,0.21837408542633058,5.999915510416031,True,0.001695989537069259,0.01,-0.008304010462930741,4.684951960258171,4.494951960258171,0.08369834911835196,5,False
29,3.00999999999998,14.544803647127415,-1.9663483414690908,5.344874960262747,5.246287791955679,0.064,0.03617137968540192,5.999999701976776,False,0.047129977416922264,0.0,0.047129977416922264,4.732081937675093,4.542081937675094,0.08628948734018783,5,False
30,3.1099999999999777,14.899812017931215,-2.371740195085713,5.4425740410881245,5.536950394140972,0.064,-0.07041376829147339,6.0,True,0.03552821801727535,0.01,0.025528218017275346,4.767610155692369,4.567610155692369,0.08944002739221657,5,False
31,3.2099999999999755,15.276467943171966,-2.7894222447750114,5.48079367896988,5.7155215452537265,-0.064,-0.07944605946540834,5.999999850988388,False,0.03114475369290201,0.0,0.03114475369290201,4.798754909385271,4.5987549093852715,0.0942313618413663,5,False
32,3.3099999999999734,15.660350371790434,-3.220057668572669,5.3813605783629415,5.825228189809449,-0.064,-0.19554896354675294,4.439324200153351,True,0.18873990132963644,0.01,0.17873990132963644,4.9874948107149075,4.777494810714908,0.09746584256737749,10,False
33,3.4099999999999713,15.99077631137797,-3.646371378584326,5.142333679892506,4.874228189809445,-0.192,-0.1504373073577881,6.0,True,0.036376348796462565,0.01,0.026376348796462563,5.02387115951137,4.80387115951137,0.10028915584944496,10,False
34,3.509999999999969,16.21014820494913,-4.103925777956246,4.9281670672180935,5.3083725352367,-0.128,-0.12137531042098999,5.996736794710159,True,0.035701451743127166,0.01,0.025701451743127164,5.059572611254497,4.829572611254497,0.1032594508512916,5,False
35,3.609999999999967,16.349058565234255,-4.629277325742255,4.830025836489134,5.573834370521095,-0.128,-0.02364173382520676,5.8802050948143005,False,0.04706352669545638,0.0,0.04706352669545638,5.106636137949954,4.876636137949954,0.10637462312835075,5,False
36,3.709999999999965,16.427731468421293,-5.186708415671062,4.737444435734269,5.691983640517325,0.0,-0.2787270307540894,5.038463979959488,True,0.10516304077916784,0.01,0.09516304077916785,5.211799178729121,4.971799178729122,0.10961664457072634,10,False
37,3.8099999999999627,16.45828600791473,-5.72144052616537,4.633249434733677,5.12414860665204,-0.256,0.058449423313140875,6.0,True,0.08466295648802304,0.01,0.07466295648802304,5.296462135217144,5.046462135217145,0.11247896529696108,10,False
38,3.9099999999999606,16.405833443521956,-6.247113201333973,4.421228509749192,5.461913264120443,0.0,0.2612878084182739,5.999958276748657,True,0.08805813069188237,0.01,0.07805813069188237,5.3845202659090265,5.124520265909028,0.11530498343239548,10,False
39,4.009999999999959,16.28983757731779,-6.791210111407832,4.490297934324285,5.669405757451161,0.256,0.21457836627960206,5.9993400275707245,True,0.14838170314944266,0.01,0.13838170314944265,5.532901969058469,5.26290196905847,0.11864166598760953,10,False
40,4.109999999999957,16.210810352675416,-7.358364612625525,4.801329608096875,5.796642108937729,0.192,-0.03385104537010193,6.0,True,0.16494964777119167,0.01,0.15494964777119166,5.69785161682966,5.417851616829662,0.12192740462133296,10,False
