step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07472935318946838,6.0,True,0.19873403996426128,0.04,0.15873403996426128,0.19873403996426128,0.11873403996426127,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06668285727500915,6.0,False,0.19956901201765725,0.0,0.19956901201765725,0.3983030519819185,0.31830305198191855,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06888635158538818,6.0,True,0.19706744535408136,0.04,0.15706744535408135,0.5953704973359999,0.4753704973359999,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07512688040733338,5.999190717935562,False,0.17250025778880712,0.0,0.17250025778880712,0.767870755124807,0.6478707551248071,0.0068911149328763025,5,False
6,0.7100000000000004,1.6314010705572086,0.11318390550292098,0.14092480519637932,5.152564883545951,-0.064,-0.1120309352874756,5.996228665113449,True,0.16832279566474462,0.04,0.1283227956647446,0.9361935507895516,0.7761935507895517,0.009115164466360945,5,False
7,0.8100000000000005,2.15951996580478,0.1698127424482998,0.04492163257680838,5.477916661671667,-0.128,-0.0234012171626091,5.9999067187309265,False,0.1832310721773755,0.0,0.1832310721773755,1.1194246229669271,0.9594246229669272,0.011461351626432933,5,False
8,0.9100000000000006,2.716641447303389,0.19104859760824033,6.226867058938748,5.679217697627762,0.0,-0.040094304084777835,5.999614059925079,True,0.1688882353160317,0.04,0.1288882353160317,1.2883128582829588,1.0883128582829589,0.013877430237364867,5,False
9,1.0100000000000007,3.2903592299453335,0.17650229905756876,6.197651101513533,5.802775835900293,-0.064,0.05828516483306885,5.999998956918716,False,0.18735169903988766,0.0,0.18735169903988766,1.4756645573228464,1.2756645573228464,0.016330319654468482,5,False
10,1.1100000000000008,3.8728180419554956,0.1343828573788703,6.171279987321233,5.878833258907865,0.064,0.05985473990440369,6.0,True,0.18002644354119116,0.04,0.14002644354119115,1.6556910008640375,1.4156910008640375,0.018807788558408714,5,False
11,1.2100000000000009,4.461113455731252,0.08741803569222131,6.23573439013606,5.925560184402734,0.064,0.04435141682624817,6.0,False,0.176655207825531,0.0,0.176655207825531,1.8323462086895685,1.5923462086895686,0.021306179648075026,5,False
12,1.310000000000001,5.054377014975653,0.05983919303359747,0.02392532051910676,5.954267267599932,0.064,0.060528576374053955,6.0,True,0.18360870238097066,0.04,0.14360870238097065,2.0159549110705393,1.7359549110705392,0.023816826452961168,5,False
13,1.410000000000001,5.650550794826617,0.06534662207914317,0.09148216644516344,5.971903707767204,0.064,-0.02844277322292328,5.999766945838928,False,0.16662636514491877,0.0,0.16662636514491877,2.182581276215458,1.902581276215458,0.026327864559615628,5,False
14,1.5100000000000011,6.2468174925080895,0.10606457470711915,0.13403397946993986,5.982648929085267,0.0,-0.0909080445766449,5.999384880065918,True,0.15659495401860066,0.04,0.11659495401860065,2.3391762302340586,2.0191762302340583,0.028836869143189624,5,False
15,1.6100000000000012,6.842601313371152,0.16383555180691228,0.08671507640562452,5.989103006561559,-0.064,-0.15160630941390993,5.998898357152939,False,0.13939140811705328,0.0,0.13939140811705328,2.478567638351112,2.1585676383511117,0.031354447821037655,5,False
16,1.7100000000000013,7.44042112359847,0.20065496146494413,6.2283958208034855,5.992880500394882,-0.128,-0.14302936792373658,5.997795671224594,True,0.12909213846312298,0.04,0.08909213846312297,2.607659776814235,2.247659776814235,0.033873060052105296,5,False
17,1.8100000000000014,8.038486359557679,0.1699206767360541,6.019571914593048,5.994775994315774,-0.128,0.15569905042648316,5.999995529651642,False,0.1822932716837299,0.0,0.1822932716837299,2.789953048497965,2.4299530484979646,0.03634017274856897,5,False
18,1.9100000000000015,8.624322606498735,0.04497096134526116,5.865564539448562,5.996788863825662,0.128,0.22514832019805908,5.999999850988388,True,0.18475311215771906,0.04,0.14475311215771905,2.9747061606556837,2.574706160655684,0.038761707927679856,10,False
19,2.010000000000001,9.199336096234935,-0.12538936378219293,6.04599138407478,5.998027153776893,0.256,0.26061673164367677,5.999993741512299,True,0.1924990304298012,0.04,0.1524990304298012,3.167205191085485,2.727205191085485,0.04124261159362914,10,False
20,2.109999999999999,9.788447122563536,-0.23268163346531057,0.1401684618385636,5.99878555164881,0.256,0.012041166424751282,6.0,True,0.15041970333254656,0.04,0.11041970333254655,3.3176248944180315,2.8376248944180316,0.04375224321000918,5,False
21,2.209999999999997,10.384379837535217,-0.1848085043155056,0.4880520845466955,5.999253893349775,0.0,-0.14115047454833984,5.999952465295792,False,0.14512891453979698,0.0,0.14512891453979698,3.4627538089578285,2.9827538089578285,0.046151442077018684,5,False
22,2.3099999999999947,10.95408938583788,0.0010903368436259928,0.4977060834710055,5.999523291692752,-0.128,-0.2276695728302002,3.9726431518793106,True,0.0,0.04,-0.04,3.4627538089578285,2.9427538089578285,0.04834007679553102,10,False
23,2.4099999999999926,11.473798741335107,0.20161100692383305,0.22859812993000317,5.048523291692748,-0.256,-0.2928596258163452,5.999909847974777,True,0.1134666653060267,0.04,0.07346666530602669,3.576220474263855,3.016220474263855,0.05049497202731993,5,False
24,2.5099999999999905,11.985496377584933,0.3010625138997944,6.186833966096398,5.415417443763795,-0.32000000000000006,0.029939723014831544,5.999999552965164,False,0.17471108450063877,0.0,0.17471108450063877,3.750931558764494,3.1909315587644937,0.052808631556370896,5,False
25,2.6099999999999883,12.534893904962374,0.2580700031047312,5.909706854123104,5.640856573479393,-0.064,0.032101786136627196,6.0,True,0.15088026131123683,0.04,0.11088026131123682,3.901811820075731,3.3018118200757307,0.055122325132729404,10,False
26,2.709999999999986,13.084299517153651,0.10435257873289291,5.881417666915297,5.779357188266415,0.064,0.3086944818496704,5.9999746680259705,True,0.19160848181588147,0.04,0.15160848181588146,4.093420301891612,3.453420301891612,0.05744486661806752,10,False
27,2.809999999999984,13.635806138268162,-0.08177630658333655,6.021051368541087,5.864436447200614,0.32000000000000006,0.25013556480407717,5.999980628490448,True,0.19553951038419676,0.04,0.15553951038419675,4.288959812275809,3.608959812275809,0.05987094668895954,10,False
28,2.909999999999982,14.21189885002273,-0.19962139649534436,0.09994702382092721,5.916707910502389,0.256,0.028113746643066408,6.0,True,0.161727046711409,0.04,0.12172704671140899,4.4506868589872175,3.7306868589872177,0.06235972979660635,5,False
29,3.00999999999998,14.80288091473506,-0.17456936623171368,0.404648834157895,5.948828798009857,0.0,-0.13750594854354858,5.999969452619553,False,0.15404915327499083,0.0,0.15404915327499083,4.604736012262208,3.8847360122622088,0.06478678038879737,5,False
30,3.1099999999999777,15.379204084772377,-0.025225805630969655,0.4060145713291662,5.968550757486253,-0.128,-0.11915123462677002,5.634470343589783,True,0.13676550411729332,0.04,0.09676550411729332,4.741501516379501,3.981501516379502,0.06711594534565404,10,False
31,3.2099999999999755,15.932283503798272,0.1455575219586397,0.20659529739959445,5.674986546676838,-0.128,-0.24053065776824953,5.997474700212479,True,0.14160442130167872,0.04,0.10160442130167871,4.88310593768118,4.0831059376811805,0.0694794435285993,5,False
32,3.3099999999999734,16.493515630378205,0.2611291237014529,0.0010339985963840892,5.799351366489724,-0.256,0.041146519780159,5.986220598220825,False,0.19566393645284083,0.0,0.19566393645284083,5.0787698741340215,4.278769874134022,0.07193199298135473,5,False
33,3.4099999999999713,17.07589371505146,0.2683091816905567,6.0128852794102885,5.8714158999555774,0.0,-0.06248166561126709,5.997977465391159,True,0.1529915311614283,0.04,0.1129915311614283,5.23176140529545,4.39176140529545,0.07440794546329173,5,False
34,3.509999999999969,17.657673726291247,0.17569353200615603,5.978408576531065,5.920223293678625,-0.064,0.17915143966674807,5.999864548444748,False,0.1940650302688837,0.0,0.1940650302688837,5.425826435564334,4.585826435564334,0.0768266436159874,5,False
35,3.609999999999967,18.232013540718675,0.026282143182829478,5.972762994912731,5.950936267752466,0.192,0.10745742321014405,5.999999850988388,True,0.17861445411839455,0.04,0.13861445411839454,5.604440889682729,4.724440889682729,0.0792638728581013,5,False
36,3.709999999999965,18.81075371508591,-0.11574238956864094,6.1629290727935855,5.96985722227936,0.128,0.1511253356933594,5.846802204847336,False,0.1765757849682064,0.0,0.1765757849682064,5.781016674650935,4.901016674650935,0.08172583826465063,5,False
37,3.8099999999999627,19.39536769560612,-0.19385339559484158,0.08845009456130876,5.861725923418584,0.128,0.08082598447799683,4.871423602104187,True,0.14241492659953045,0.04,0.10241492659953044,5.923431601250465,5.003431601250465,0.08401496376088732,5,False
38,3.9099999999999606,19.93893941465026,-0.17249827012239025,0.433648963644339,5.051913317850973,0.064,-0.17318748235702516,5.9997976422309875,False,0.0881125223020101,0.0,0.0881125223020101,6.011544123552476,5.091544123552476,0.08612064613266364,5,False
39,4.009999999999959,20.438951051613415,-0.022582434998328887,0.4758907823737879,5.417456863908554,-0.192,-0.25815892219543457,3.51005353522487,True,0.04704219327410253,0.04,0.0070421932741025275,6.058586316826578,5.098586316826578,0.08792238183599331,10,False
40,4.109999999999957,20.90837663792318,0.14582084363209277,0.15835636180696283,4.46645686390855,-0.256,-0.25573525428771976,3.4927579070208594,True,0.052805210990748114,0.04,0.012805210990748113,6.111391527817326,5.111391527817326,0.0898096584425574,5,False
41,4.209999999999955,21.308782118625313,0.1938648702263863,5.8791762230636575,3.6662547897321045,-0.256,0.18022463321685792,4.483952283859253,False,0.14584488649766714,0.0,0.14584488649766714,6.257236414314994,5.257236414314994,0.09131520306455032,5,False
42,4.3099999999999525,21.66628609978308,0.0664464800976976,5.68686309418842,3.98159288945344,0.0,0.18283711671829225,4.669184073805809,True,0.1425956911287446,0.04,0.10259569112874459,6.399832105443738,5.359832105443738,0.09288349864553672,10,False
43,4.40999999999995,22.022126168998142,-0.13948718130638035,5.7611367358011645,4.246756594877616,0.192,0.18012062311172486,4.4410640597343445,True,0.1512754993615867,0.04,0.1112754993615867,6.551107604805325,5.471107604805325,0.09445914062624132,10,False
44,4.509999999999948,22.406684674616102,-0.327488515514217,5.952631851824488,4.32168961982836,0.192,0.09360587000846864,4.754051625728607,True,0.10963062262416998,0.04,0.06963062262416997,6.660738227429495,5.540738227429495,0.09657133355554072,10,False
45,4.609999999999946,22.826119677323046,-0.46027968701161265,6.108729239724983,4.488426358428526,0.064,-0.04067129194736481,4.444812446832657,True,0.14368525185430314,0.04,0.10368525185430313,6.804423479283798,5.644423479283798,0.09844884248116606,5,False
