step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01577083021402359,5.733039736747742,True,0.1670453077660545,0.03,0.1370453077660545,0.1670453077660545,0.1070453077660545,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006987629085779191,5.734972417354584,False,0.16609689951643838,0.0,0.16609689951643838,0.3331422072824929,0.2731422072824929,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036157481372356415,5.831547290086746,True,0.17434109972354656,0.03,0.14434109972354656,0.5074833070060394,0.4174833070060394,0.006511831649026578,5,False
5,0.6100000000000003,1.146765829238647,-0.011595447274896914,6.258967827292116,4.566658803765028,0.0,0.04784199595451355,5.994671791791916,False,0.19876550938999396,0.0,0.19876550938999396,0.7062488163960333,0.6162488163960333,0.009248414317336853,5,False
6,0.7100000000000004,1.6302965526121784,-0.022332152471000535,6.268980052852573,5.117359894640285,0.064,0.04592364132404328,5.9991388618946075,True,0.19749419024903178,0.03,0.16749419024903178,0.9037430066450651,0.7837430066450651,0.01220122183701929,5,False
7,0.8100000000000005,2.158673980136168,-0.02307959025679697,0.03537849518932368,5.457410470684954,0.064,-0.023451608419418336,5.9829234182834625,False,0.18142616707893613,0.0,0.18142616707893613,1.0851691737240012,0.9651691737240012,0.015339206781929286,5,False
8,0.9100000000000006,2.714031898434693,-0.004989138388203826,0.06711061101903812,5.66007007948266,0.0,-0.0029341654852032663,5.999998062849045,True,0.19316217880939968,0.03,0.16316217880939968,1.2783313525334008,1.1283313525334009,0.0185689674243472,5,False
9,1.0100000000000007,3.285812227264012,0.02228334161048326,0.04423405288884209,5.791160421677341,0.0,-0.0002032495802268386,5.99999925494194,False,0.19406068994362477,0.0,0.19406068994362477,1.4723920424770256,1.3223920424770257,0.021824630208620712,5,False
10,1.1100000000000008,3.868382786087647,0.04611767812858469,0.020437123991165308,5.8716973455430255,0.0,0.011780093610286714,5.999999850988388,True,0.1968381341790729,0.03,0.1668381341790729,1.6692301766560984,1.4892301766560987,0.025118328092611022,5,False
11,1.2100000000000009,4.4577593720600275,0.0620706416231889,0.015853591438805163,5.921176118007425,0.0,0.0448339581489563,6.0,False,0.19349959882372003,0.0,0.19349959882372003,1.8627297754798184,1.6827297754798187,0.028434296249320173,5,False
12,1.310000000000001,5.051121016093593,0.07891884669619036,0.053301238366080195,5.95157387920728,0.064,0.03846059441566468,5.999999701976776,True,0.18789168119734873,0.03,0.15789168119734873,2.050621456677167,1.8406214566771675,0.031759536551603816,5,False
13,1.410000000000001,5.646141824293338,0.11352816157852347,0.12209795656940153,5.970248886822261,0.064,-0.15850147008895876,6.0,False,0.17571545128328833,0.0,0.17571545128328833,2.2263369079604556,2.0163369079604556,0.0351151785057074,5,False
14,1.5100000000000011,6.240447435308726,0.17573490834933375,0.1545585363862862,5.981722151154662,-0.128,-0.16332408189773562,6.0,True,0.1864154782819612,0.03,0.1564154782819612,2.412752386242417,2.1727523862424167,0.038470978466046885,5,False
15,1.6100000000000012,6.836582881347086,0.22754559334430174,6.24373557153308,5.9887708484581,-0.192,-0.1059800386428833,6.0,False,0.19151251636633082,0.0,0.19151251636633082,2.604264902608748,2.3642649026087477,0.04178509245117798,5,False
16,1.7100000000000013,7.434605065652013,0.20528594175862053,6.00500963754534,5.993101275460918,-0.128,-0.08907445669174195,5.998683482408524,True,0.1781858169956675,0.03,0.1481858169956675,2.7824507196044155,2.512450719604415,0.04516202483825603,5,False
17,1.8100000000000014,8.020456034118451,0.08183943545032395,5.854462458689386,5.995254006200284,-0.064,0.10477017164230347,6.0,False,0.1872691845602567,0.0,0.1872691845602567,2.969719904164672,2.6997199041646716,0.04837853100994769,5,False
18,1.9100000000000015,8.583024519702903,-0.12485300439150704,5.801091088150114,5.997084258435176,0.128,0.06958990097045899,6.0,True,0.19487615596114893,0.03,0.16487615596114893,3.164596060125821,2.8645960601258205,0.05188990450965091,5,False
19,2.010000000000001,9.136702750259346,-0.355393474717264,5.939481087632409,5.9982086894269955,0.064,-0.0431348592042923,5.999994933605194,False,0.17645022183689577,0.0,0.17645022183689577,3.341046281962717,3.0410462819627164,0.05513828873792547,5,False
20,2.109999999999999,9.700089595147857,-0.5611338975567101,6.019911155377516,5.998897539336451,-0.064,0.05431352257728577,5.999999552965164,True,0.19493397479558403,0.03,0.16493397479558403,3.535980256758301,3.2059802567583002,0.05846998041923686,5,False
