step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547757029533386,6.0,True,0.1985469856877949,0.1,0.09854698568779491,0.1985469856877949,-0.0014530143122050976,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06658955812454224,6.0,False,0.1995456872300405,0.0,0.1995456872300405,0.39809267291783546,0.19809267291783542,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06869292855262757,6.0,True,0.1971158011122715,0.1,0.0971158011122715,0.5952084740301069,0.2952084740301069,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07523980140686036,5.999216794967651,False,0.1724746352421343,0.0,0.1724746352421343,0.7676831092722411,0.4676831092722412,0.006891116998765759,5,False
6,0.7100000000000004,1.63140156111969,0.1131839542262717,0.14092463090712945,5.152574939932089,-0.064,-0.11380329132080079,5.995681941509247,True,0.1678250152219618,0.1,0.0678250152219618,0.935508124494203,0.535508124494203,0.009115126940034912,5,False
7,0.8100000000000005,2.1595110548693226,0.16981114669656755,0.04491439500839574,5.477712000579303,-0.128,-0.024820494651794436,5.999883472919464,False,0.18287318524079843,0.0,0.18287318524079843,1.1183813097350015,0.7183813097350015,0.011461242938344987,5,False
8,0.9100000000000006,2.716615638420958,0.19104270844440419,6.226862609055792,5.679082997799009,0.0,-0.03831613063812256,5.9996039271354675,True,0.1693308256994633,0.1,0.0693308256994633,1.2877121354344647,0.7877121354344647,0.013877274404183468,5,False
9,1.0100000000000007,3.29032222607183,0.17649301120490207,6.1976519239256795,5.802689174293122,-0.064,0.056825029850006106,5.999998956918716,False,0.18698584398036566,0.0,0.18698584398036566,1.4746979794148305,0.9746979794148304,0.016330133866679836,5,False
10,1.1100000000000008,3.872773925113576,0.13437257422027676,6.171282831264841,5.8787800176140985,0.064,0.05984623432159424,6.0,True,0.18002349051221983,0.1,0.08002349051221982,1.6547214699270503,1.0547214699270502,0.018807584722226968,5,False
11,1.2100000000000009,4.461065053149612,0.08740834591953542,6.235736378822697,5.92552747516211,0.064,0.04627555310726166,6.0,False,0.17713556930771734,0.0,0.17713556930771734,1.8318570392347677,1.2318570392347676,0.021305964823929352,5,False
12,1.310000000000001,5.0543260032114015,0.05983050093885992,0.023925776125142673,5.954247172400388,0.064,0.0626150131225586,6.0,True,0.18412981818648844,0.1,0.08412981818648843,2.015986857421256,1.315986857421256,0.023816604753040403,5,False
13,1.410000000000001,5.650498150352892,0.06533852897899468,0.09148157384389102,5.9718913621108385,0.064,-0.025880497694015504,5.999797344207764,False,0.16726967994558428,0.0,0.16726967994558428,2.1832565373668404,1.4832565373668403,0.026327641052348503,5,False
14,1.5100000000000011,6.246764418865072,0.10605653746747125,0.13403219467489172,5.982653067299498,0.0,-0.09175613522529602,5.999304562807083,True,0.1563746563257022,0.1,0.05637465632570218,2.3396311936925427,1.5396311936925424,0.02883664090725017,10,False
15,1.6100000000000012,6.84254711686591,0.16382684661915228,0.08671347667619127,5.989074575239283,-0.064,-0.15381182432174684,5.998790472745895,True,0.13882879355218827,0.1,0.03882879355218827,2.478459987244731,1.5784599872447307,0.03135420157513854,5,False
16,1.7100000000000013,7.440362650479845,0.20064496955997116,6.2283925141687435,5.992821428664697,-0.128,-0.023195980489254,5.9999988079071045,False,0.1592695412274974,0.0,0.1592695412274974,2.6377295284722284,1.737729528472228,0.03387475336502553,5,False
17,1.8100000000000014,8.038888450669086,0.17474373718236433,6.068135878799865,5.995589324063101,0.0,0.02477136254310608,6.0,True,0.1539579739915058,0.1,0.05395797399150579,2.791687502463734,1.7916875024637338,0.03637383831137259,5,False
18,1.9100000000000015,8.632316771902003,0.08960927127253639,6.057265856681192,5.997290263809668,0.0,0.2452119827270508,5.999973624944687,False,0.1951523781927967,0.0,0.1951523781927967,2.986839880656531,1.9868398806565304,0.038858624790591184,5,False
19,2.010000000000001,9.222349804248621,-0.01802353623452067,6.126554440253337,5.998325079260686,0.256,0.15562061071395875,6.0,True,0.17926408807987088,0.1,0.07926408807987087,3.166103968736402,2.0661039687364013,0.041370031493842205,5,False
20,2.109999999999999,9.818704028230401,-0.07838906990828408,0.12058921631145232,5.9989709982306145,0.128,-0.013982813060283662,6.0,False,0.15451187434682914,0.0,0.15451187434682914,3.320615843083231,2.2206158430832303,0.043888732733058704,5,False
21,2.209999999999997,10.41679039990828,-0.04137681211608015,0.2921350703292958,5.999367824030985,0.0,-0.05671440362930298,5.998587518930435,True,0.1619147159972403,0.1,0.0619147159972403,3.4825305590804714,2.2825305590804708,0.04637090291877756,10,False
22,2.3099999999999947,11.006202171796476,0.06946824011927281,0.2593304445571522,5.998682151834996,-0.064,-0.12615755796432496,5.999999701976776,True,0.14958015390856583,0.1,0.04958015390856582,3.632110712989037,2.3321107129890364,0.04884208853235348,10,False
23,2.4099999999999926,11.593005566480139,0.19395636420133966,0.145038132569518,5.999190253866591,-0.128,-0.13820024728775024,5.513321667909622,True,0.09679824170449547,0.1,-0.0032017582955045365,3.728908954693533,2.328908954693532,0.05123621582986824,5,False
24,2.5099999999999905,12.161510828799774,0.268343601921068,6.190305166040565,5.572246254576213,-0.128,0.07774721384048462,5.999980628490448,False,0.18474164332908857,0.0,0.18474164332908857,3.9136505980226213,2.5136505980226205,0.05361237841018793,5,False
