step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01785082519054413,5.71767857670784,True,0.1649891930179342,0.01,0.15498919301793418,0.1649891930179342,0.1349891930179342,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003452160954475403,5.8041486740112305,True,0.173898392214929,0.01,0.163898392214929,0.3388875852328632,0.2988875852328632,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02562859356403351,5.931086897850037,True,0.19160614592519287,0.01,0.18160614592519286,0.5304937311580561,0.48049373115805605,0.0065194076217385405,5,False
5,0.6100000000000003,1.1481214790552554,-0.010275940170576932,6.269330886378209,4.600043625296542,0.0,0.03511270582675934,5.988861382007599,False,0.19605362556218084,0.0,0.19605362556218084,0.726547356720237,0.6765473567202369,0.009271090355234808,5,False
6,0.7100000000000004,1.634354218576212,-0.013472682802097085,0.010555033660934283,5.135629407821166,0.064,0.040118709206581116,5.99882772564888,True,0.1987840126598925,0.01,0.1887840126598925,0.9253313693801295,0.8653313693801294,0.012231538932164178,5,False
7,0.8100000000000005,2.1640989421886823,-0.0029259258227110124,0.05875485433765937,5.468514514087762,0.064,-0.03928401470184326,5.9772679805755615,False,0.1804945364872972,0.0,0.1804945364872972,1.1058259058674267,1.0458259058674266,0.015371067561334491,5,False
8,0.9100000000000006,2.7197330884204334,0.02720196042587929,0.08364773345820141,5.66471097121419,-0.064,-0.007258057594299316,5.999997019767761,True,0.1959659732700283,0.01,0.18596597327002828,1.301791879137455,1.231791879137455,0.01860108638302992,5,False
9,1.0100000000000007,3.2915596160289087,0.06066463953322177,0.035496158917117555,5.794011190639246,0.0,-0.0006639452185481787,5.99999925494194,False,0.1958869569191031,0.0,0.1958869569191031,1.497678836056558,1.427678836056558,0.021858036807254975,5,False
10,1.1100000000000008,3.8743605860394013,0.08433957256076809,0.011556495181610896,5.873448739646078,0.0,0.0020237891003489494,5.9999988079071045,True,0.19631725675926076,0.01,0.18631725675926075,1.6939960928158189,1.6139960928158188,0.025152959939526882,5,False
11,1.2100000000000009,4.4639564187899055,0.09707140858204351,0.008455161341130833,5.922251699581323,0.0,0.03157936930656433,6.0,False,0.1949904088352018,0.0,0.1949904088352018,1.8889865016510208,1.8089865016510207,0.028470160566218372,5,False
12,1.310000000000001,5.057538601857739,0.10856145098564417,0.0325089929967313,5.95223467187447,0.0,0.032171419262886046,5.999997764825821,True,0.18936797563883365,0.01,0.17936797563883364,2.0783544772898543,1.9883544772898543,0.03179953506173608,5,False
13,1.410000000000001,5.653299185464899,0.1289461487499938,0.07048608932218703,5.9706541033589335,0.064,-0.005112837255001068,6.0,False,0.1899105250676159,0.0,0.1899105250676159,2.26826500235747,2.1782650023574703,0.035166118160285635,5,False
14,1.5100000000000011,6.249562612463213,0.16881101509909122,0.11455232652047348,5.981971099372588,0.0,-0.03954542577266693,6.0,True,0.18704627921132488,0.01,0.17704627921132488,2.455311281568795,2.3553112815687953,0.03853138647967788,5,False
15,1.6100000000000012,6.8458888686972,0.22020103504227612,0.07968328900871308,5.988923791908331,-0.064,-0.11484534740447999,6.0,False,0.1996180300658711,0.0,0.1996180300658711,2.654929311634666,2.5549293116346665,0.041764406581949555,5,False
16,1.7100000000000013,7.443765897727449,0.2571910805241235,6.259119819344631,5.993195237567429,-0.128,-0.208892297744751,6.0,True,0.17787088555473135,0.01,0.16787088555473134,2.8328001971893975,2.722800197189398,0.045068451958956056,10,False
17,1.8100000000000014,8.042463681190632,0.238907504373278,6.054602307817777,5.995819436455101,-0.192,0.23928210735321045,5.999379068613052,True,0.12163394539913541,0.01,0.11163394539913542,2.954434142588533,2.8344341425885333,0.048635491697982224,5,False
18,1.9100000000000015,8.629005243611749,0.11842059202475402,5.809746303607788,5.997192178390177,0.064,0.11714354753494263,6.0,False,0.17506622563271151,0.0,0.17506622563271151,3.1295003682212443,3.0095003682212447,0.05183199087535927,5,False
19,2.010000000000001,9.194876092650848,-0.07997090814693669,5.884922841176522,5.998274990967148,0.128,0.05536789894104004,5.999999850988388,True,0.18430135677886716,0.01,0.17430135677886716,3.3138017250001113,3.183801725000112,0.05515939885128536,10,False
20,2.109999999999999,9.759953630138739,-0.2810750396531245,6.042609631650598,5.998940168597371,0.064,-0.199205219745636,5.9886733293533325,True,0.1638051211070159,0.01,0.15380512110701589,3.4776068461071272,3.3376068461071275,0.058499045092567675,10,False
21,2.209999999999997,10.336403702919897,-0.4448018496791356,6.086771410190632,5.9899184587490435,-0.192,-0.06043036580085755,5.999999701976776,True,0.19400625889850107,0.01,0.18400625889850106,3.6716131050056284,3.5216131050056285,0.06186644689524033,5,False
22,2.3099999999999947,10.912400410543684,-0.6096398820028248,5.898892278870289,5.993806204651524,-0.064,0.03615555167198181,5.999546110630035,False,0.18563021837610666,0.0,0.18563021837610666,3.857243323381735,3.7072433233817352,0.06522809368847,5,False
23,2.4099999999999926,11.47593356063448,-0.813746350529847,5.836426901262735,5.996019750683942,0.064,0.010421986877918244,5.996510297060013,True,0.1899194718908708,0.01,0.1799194718908708,4.047162795272606,3.887162795272606,0.06857309703562087,5,False
24,2.5099999999999905,12.030311343373281,-1.0421961907507402,5.89068289819988,5.996208925731152,0.0,0.02972151041030884,5.998752325773239,False,0.14736069298921967,0.0,0.14736069298921967,4.194523488261826,4.034523488261826,0.07213433104657836,5,False
25,2.6099999999999883,12.58533641721603,-1.2692237552470087,5.922355886686844,5.997189766374377,0.0,0.03082931935787201,5.999828785657883,True,0.11034188556355291,0.01,0.10034188556355292,4.304865373825379,4.134865373825378,0.07549802856811122,5,False
26,2.709999999999986,13.145020174057697,-1.484773711846589,5.945992425584465,5.998207481766641,0.0,-0.031018197536468506,5.999971240758896,False,0.08568807877865992,0.0,0.08568807877865992,4.390553452604039,4.2205534526040385,0.07882788092064351,5,False
27,2.809999999999984,13.708905341413555,-1.6893558160203912,5.9507860732167766,5.998887660454944,0.0,-0.020710533857345583,5.699772000312805,True,0.08000104193942177,0.01,0.07000104193942178,4.470554494543461,4.290554494543461,0.08206724136443527,5,False
28,2.909999999999982,14.258408749787296,-1.886493494060998,5.92654477921138,5.736047789999156,0.0,-0.22824952602386475,4.402510657906532,False,0.1634270990546955,0.0,0.1634270990546955,4.633981593598157,4.453981593598156,0.08501874682121856,5,False
29,3.00999999999998,14.754229050086622,-2.0758198579331877,5.836272335088722,4.789301207475136,-0.256,-0.16891880035400392,3.32956824824214,True,0.08676467722222106,0.01,0.07676467722222106,4.720746270820378,4.530746270820377,0.08747692796834144,5,False
30,3.1099999999999777,15.135614112637839,-2.285648443648643,5.421476140616688,3.8383012074751326,-0.192,-0.0842826247215271,5.897559881210327,False,0.04856415779451054,0.0,0.04856415779451054,4.769310428614888,4.579310428614888,0.08969569623827033,5,False
31,3.2099999999999755,15.427755907684958,-2.5891459699328117,5.330071091534289,4.63061930812155,-0.064,-0.16432933807373049,5.999693930149078,True,0.028456506826846584,0.01,0.018456506826846582,4.797766935441735,4.597766935441735,0.09319008293954506,10,False
32,3.3099999999999734,15.716029121519572,-2.9838985993534712,5.279106668638658,5.158591318293486,-0.192,-0.2647284984588623,6.0,True,0.008274370162492384,0.01,-0.0017256298375076164,4.806041305604228,4.596041305604227,0.09635528726298728,10,False
33,3.4099999999999713,15.982285834410034,-3.443652972763365,5.070926987255169,5.483073436294338,-0.256,-0.18224292993545532,5.999999552965164,True,0.0235935383161347,0.01,0.013593538316134699,4.8296348439203625,4.609634843920362,0.0995324024454612,10,False
34,3.509999999999969,16.169117677887154,-3.968511798480206,4.801283227104441,5.682421606611661,-0.192,-0.012897257506847382,6.0,True,0.03214704141969424,0.01,0.022147041419694237,4.861781885340057,4.631781885340056,0.10274977174055314,10,False
35,3.609999999999967,16.249590709762497,-4.53627154035238,4.629920452073065,5.804893019087412,0.0,0.11797287464141847,6.0,True,0.02673332863331887,0.01,0.01673332863331887,4.888515213973376,4.648515213973375,0.10600345947698,10,False
36,3.709999999999965,16.255798389921452,-5.120292134218767,4.659820751976076,5.880134370620494,0.128,-0.1646851420402527,6.0,True,0.009246181963470351,0.01,-0.000753818036529649,4.897761395936846,4.647761395936845,0.1092855011732131,10,False
37,3.8099999999999627,16.257565902263078,-5.710541199831499,4.788907331476529,5.926359533424476,-0.128,-0.058321154117584234,6.0,True,0.07071325160090763,0.01,0.06071325160090763,4.968474647537754,4.708474647537753,0.11259627155176774,10,False
38,3.9099999999999606,16.262710025484857,-6.304531825265412,4.665963086206961,5.954758354454625,-0.064,0.1397881865501404,6.0,True,0.1084922194681156,0.01,0.09849221946811561,5.076966867005869,4.806966867005869,0.1160552753984571,10,False
39,4.009999999999959,16.243654210377116,-6.9005052851504525,4.613013321296095,5.972205411143693,0.128,0.12208709716796876,5.9999649822711945,True,0.16259771477244428,0.01,0.15259771477244427,5.239564581778314,4.959564581778313,0.11942166587946544,10,False
40,4.109999999999957,16.22612373442633,-7.497938334780005,4.7753402822545326,5.982910654184421,0.128,-0.03388675451278687,6.0,True,0.17092732344740214,0.01,0.16092732344740213,5.410491905225716,5.120491905225715,0.12245056577869011,10,False
