step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026861485838890076,6.0,True,0.19152337392869534,0.01,0.18152337392869533,0.19152337392869534,0.17152337392869532,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01720936894416809,6.0,False,0.18954532477059208,0.0,0.18954532477059208,0.3810686986992874,0.36106869869928737,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017354393005371095,6.0,True,0.19051928021546216,0.01,0.18051928021546215,0.5715879789147496,0.5415879789147495,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01339627057313919,6.0,False,0.18435509344665574,0.0,0.18435509344665574,0.7559430723614053,0.7259430723614053,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011746881157159807,6.0,True,0.18549685067700006,0.01,0.17549685067700005,0.9414399230384054,0.9014399230384054,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013706789910793306,6.0,False,0.19047281744674754,0.0,0.19047281744674754,1.131912740485153,1.091912740485153,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025986272096633914,6.0,True,0.19308403664634174,0.01,0.18308403664634174,1.3249967771314948,1.2749967771314947,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024648457765579224,5.999999552965164,False,0.19448791102718258,0.0,0.19448791102718258,1.5194846881586774,1.4694846881586774,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04760590493679047,5.999997019767761,True,0.1975579121762882,0.01,0.1875579121762882,1.7170426003349657,1.6570426003349656,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010665224492549898,5.999959617853165,False,0.1921604683406179,0.0,0.1921604683406179,1.9092030686755836,1.8492030686755836,0.05332726939207662,5,False
12,1.310000000000001,5.065403321484434,-0.13448605921848966,6.158214397519876,5.954434780935741,0.0,-0.03268926739692688,5.999883323907852,True,0.19063588700638776,0.01,0.18063588700638775,2.0998389556819714,2.029838955681971,0.05957008440146711,5,False
13,1.410000000000001,5.658390291274375,-0.1970851696277671,6.148067517325465,5.97196162586172,-0.064,-0.08521236777305603,5.356900751590729,False,0.1296742989548602,0.0,0.1296742989548602,2.2295132546368315,2.159513254636831,0.06545784260705949,5,False
14,1.5100000000000011,6.217651440601781,-0.27851144546126644,6.03729290482159,5.435472952399886,-0.064,0.0672155737876892,5.045124500989914,True,0.16692501449209518,0.01,0.15692501449209517,2.3964382691289265,2.3164382691289265,0.0708193829969593,5,False
15,1.6100000000000012,6.726928679224215,-0.39489552626926994,5.934542484745613,5.0924647115325925,0.064,0.26471843719482424,5.53473687171936,False,0.11618861883588219,0.0,0.11618861883588219,2.512626887964809,2.4326268879648087,0.07607810687999743,5,False
16,1.7100000000000013,7.226439674772559,-0.5304545532105843,6.063569850953071,5.263023217036902,0.256,0.182438063621521,3.873212955892086,True,0.1223553953353367,0.01,0.1123553953353367,2.6349822833001455,2.5449822833001456,0.08110261410036286,10,False
