step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0267115980386734,6.0,True,0.19148590197864118,0.01,0.18148590197864117,0.19148590197864118,0.17148590197864116,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01857564300298691,6.0,False,0.1898868932852968,0.0,0.1898868932852968,0.38137279526393797,0.36137279526393795,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0182821124792099,6.0,True,0.19075121008392187,0.01,0.18075121008392186,0.5721240053478598,0.5421240053478598,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011395011097192764,6.0,False,0.18485540831564237,0.0,0.18485540831564237,0.7569794136635022,0.7269794136635022,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011445127427577972,6.0,True,0.18557228910939552,0.01,0.1755722891093955,0.9425517027728977,0.9025517027728976,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013746091723442079,6.0,False,0.19048264289990974,0.0,0.19048264289990974,1.1330343456728074,1.0930343456728073,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025463274121284487,6.0,True,0.1929532871525044,0.01,0.1829532871525044,1.3259876328253117,1.2759876328253117,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02310762405395508,5.999999701976776,False,0.19410271750043775,0.0,0.19410271750043775,1.5200903503257495,1.4700903503257494,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04714425802230835,5.999997913837433,True,0.19767341340168448,0.01,0.18767341340168447,1.717763763727434,1.6577637637274338,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010742634534835815,5.9999697506427765,False,0.192142128119093,0.0,0.192142128119093,1.9099058918465268,1.8499058918465268,0.05332727198939015,5,False
12,1.310000000000001,5.065403568195745,-0.13448606865112084,6.158214541891801,5.95443892207437,0.0,-0.03318479061126709,5.999891221523285,True,0.19051281157853972,0.01,0.1805128115785397,2.1004187034250665,2.0304187034250667,0.0595700921414019,10,False
13,1.410000000000001,5.658391026468433,-0.19708517400309272,6.1480677480950625,5.971967215653752,-0.064,-0.0827978253364563,5.3489521741867065,True,0.12948310618139283,0.01,0.11948310618139284,2.2299018096064596,2.1499018096064595,0.06545476642307342,10,False
14,1.5100000000000011,6.217359242768325,-0.2784753419282669,6.036919354542896,5.428995389297357,-0.064,0.10663475990295411,4.897228389978409,True,0.15112206100547276,0.01,0.14112206100547275,2.381023870611932,2.2910238706119324,0.07073437373235505,10,False
15,1.6100000000000012,6.718853894668544,-0.39306643602818697,5.923708769843414,4.962624260256158,0.128,0.23882648944854737,4.6405956745147705,True,0.14008190277154944,0.01,0.13008190277154943,2.5211057733834816,2.421105773383482,0.07561255385760395,10,False
16,1.7100000000000013,7.182218137595759,-0.5139849817678064,6.090026768772228,4.679650270465369,0.256,0.08393719792366028,3.774138245731592,True,0.11660302580137757,0.01,0.10660302580137758,2.637708799184859,2.5277087991848597,0.08007339088315148,10,False
