step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015112927556037903,5.740190356969833,True,0.1679248454527601,0.01,0.1579248454527601,0.1679248454527601,0.14792484545276008,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005863216146826744,5.744756370782852,False,0.16735639809400335,0.0,0.16735639809400335,0.3352812435467635,0.31528124354676346,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003000379726290703,5.845922589302063,True,0.17593247174781446,0.01,0.16593247174781445,0.5112137152945779,0.4812137152945779,0.006513064808951616,5,False
5,0.6100000000000003,1.1469864917317398,-0.011596109684935697,6.258996054536439,4.571761608823067,0.0,0.052076554298400884,5.996822327375412,False,0.19932232616360532,0.0,0.19932232616360532,0.7105360414581833,0.6805360414581832,0.009252188503901122,5,False
6,0.7100000000000004,1.630971908176173,-0.02232854441420197,6.2690253289198345,5.121324182028093,0.064,0.049475750327110296,5.9994780123233795,True,0.19842097633081737,0.01,0.18842097633081736,0.9089570177890006,0.8689570177890006,0.012206828534072,5,False
7,0.8100000000000005,2.1596772463991636,-0.02305753487105071,0.03548304596976156,5.4599767547670135,0.064,-0.022673244774341586,5.985437095165253,False,0.18188071872790193,0.0,0.18188071872790193,1.0908377365169026,1.0508377365169026,0.015346234175501699,5,False
8,0.9100000000000006,2.7152893851192266,-0.0049214096960651914,0.06723665457677533,5.662616076044354,0.0,-0.0027674762532114983,5.999998062849045,True,0.19321461129239148,0.01,0.18321461129239147,1.2840523478092942,1.234052347809294,0.01857713240279985,5,False
9,1.0100000000000007,3.2872732741767696,0.02241720393455759,0.044350271269977884,5.792724576270059,0.0,6.224736571311951e-05,5.99999925494194,False,0.1941433680584996,0.0,0.1941433680584996,1.4781957158677939,1.4281957158677936,0.021833288889048088,5,False
