step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02667718529701233,6.0,True,0.1914772987932259,0.0,0.1914772987932259,0.1914772987932259,0.1914772987932259,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018472695350646974,6.0,False,0.1898611563722118,0.0,0.1898611563722118,0.3813384551654377,0.3813384551654377,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01817932426929474,6.0,True,0.19072551303144308,0.0,0.19072551303144308,0.5720639681968808,0.5720639681968808,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01273762732744217,6.0,False,0.18451975425808,0.0,0.18451975425808,0.7565837224549607,0.7565837224549607,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012137232720851899,6.0,True,0.18539926278607702,0.0,0.18539926278607702,0.9419829852410377,0.9419829852410377,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01324780434370041,6.0,False,0.19035807105497432,0.0,0.19035807105497432,1.1323410562960121,1.1323410562960121,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029689297080039978,6.0,True,0.19400979289219328,0.0,0.19400979289219328,1.3263508491882054,1.3263508491882054,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023794281482696536,5.999999552965164,False,0.1942743669564619,0.0,0.1942743669564619,1.5206252161446674,1.5206252161446674,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04647262394428253,5.999997466802597,True,0.19784127712789878,0.0,0.19784127712789878,1.7184664932725662,1.7184664932725662,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.012191735208034515,5.999963790178299,False,0.1917792574585531,0.0,0.1917792574585531,1.9102457507311192,1.9102457507311192,0.05332727045843881,5,False
12,1.310000000000001,5.065403422775099,-0.13448606314327277,6.158214457772419,5.954436495869971,0.0,-0.03316355347633362,5.999874532222748,True,0.19051644282011249,0.0,0.19051644282011249,2.1007621935512315,2.1007621935512315,0.059570085202399335,5,False
13,1.410000000000001,5.658390367352615,-0.19708515459506804,6.148067486708217,5.971959289007362,-0.064,-0.08418541550636292,5.365306794643402,False,0.13077164018735554,0.0,0.13077164018735554,2.2315338337385873,2.2315338337385873,0.06546110754126172,5,False
14,1.5100000000000011,6.217961567273199,-0.2785494136903502,6.037687557966821,5.442323980729991,-0.064,0.06866593360900879,5.063814580440521,True,0.16919768337836785,0.0,0.16919768337836785,2.400731517116955,2.400731517116955,0.07083659635304139,5,False
15,1.6100000000000012,6.728563726209858,-0.39507741344260816,5.9362021359303645,5.109718988764322,0.064,0.2629833459854126,5.5367807149887085,False,0.11625212348835068,0.0,0.11625212348835068,2.5169836406053054,2.5169836406053054,0.07611155294403475,5,False
