step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015300312638282777,5.734634310007095,True,0.16732239448592506,0.075,0.09232239448592507,0.16732239448592506,0.01732239448592507,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006030542775988579,5.732512533664703,False,0.166090182724898,0.0,0.166090182724898,0.33341257721082307,0.18341257721082307,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003628354892134667,5.818231761455536,True,0.17300639517170077,0.075,0.09800639517170077,0.5064189723825239,0.28141897238252384,0.006510689400767939,5,False
5,0.6100000000000003,1.1465614345422537,-0.011594821742213761,6.258941696508022,4.561932185846884,0.0,0.04945899844169617,5.995267540216446,False,0.19922661608073802,0.0,0.19922661608073802,0.7056455884632619,0.4806455884632619,0.009245191505481327,5,False
6,0.7100000000000004,1.6297198604213512,-0.022337343877500204,6.268933452640941,5.114685802137193,0.064,0.046446931362152104,5.999187737703323,True,0.19762492557477085,0.075,0.12262492557477085,0.9032705140380327,0.6032705140380328,0.01219679222082673,5,False
7,0.8100000000000005,2.1578813415394618,-0.02310581963579502,0.03528230661651678,5.455786467804509,0.064,-0.02189556658267975,5.986397624015808,False,0.1821539103273299,0.0,0.1821539103273299,1.0854244243653626,0.7854244243653626,0.015334415869653435,5,False
8,0.9100000000000006,2.713174609266018,-0.005057755655826142,0.06694369878938332,5.660412157490912,0.0,-0.0023982424288988115,5.9999986588954926,True,0.19327952186452502,0.075,0.11827952186452502,1.2787039462298875,0.9037039462298877,0.01856435041633072,5,False
9,1.0100000000000007,3.2849860566442395,0.022144919306671007,0.044065143944115114,5.791370810064801,0.0,-0.0010165750980377197,5.99999925494194,False,0.19383354051346605,0.0,0.19383354051346605,1.4725374867433536,1.0975374867433538,0.021820128562806112,5,False
10,1.1100000000000008,3.8675772584603676,0.04589173910327559,0.02027510042570164,5.871826599434195,0.0,0.009928835183382036,5.999999850988388,True,0.1963441381780143,0.075,0.1213441381780143,1.6688816249213678,1.218881624921368,0.025113899037246007,5,False
11,1.2100000000000009,4.456966833818191,0.061751921226199394,0.015692676935083884,5.921255526232301,0.0,0.044063085317611696,6.0,False,0.1937306116879593,0.0,0.1937306116879593,1.8626122366093272,1.4126122366093274,0.02842991816528499,5,False
