step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07497783899307252,6.0,True,0.19867191851336025,0.04,0.15867191851336024,0.19867191851336025,0.11867191851336023,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06650640368461609,6.0,False,0.19952489862005898,0.0,0.19952489862005898,0.39819681713341926,0.3181968171334192,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06830451488494874,6.0,True,0.1972129045291912,0.04,0.1572129045291912,0.5954097216626104,0.4754097216626104,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07469714283943177,5.999149143695831,False,0.17260353475680942,0.0,0.17260353475680942,0.7680132564194199,0.6480132564194199,0.006891111639258428,5,False
6,0.7100000000000004,1.631400288460494,0.1131838278236434,0.1409250830641218,5.152548850793192,-0.064,-0.11391205787658693,5.995652884244919,True,0.16779496734015967,0.04,0.12779496734015966,0.9358082237595795,0.7758082237595796,0.009115110395406934,5,False
7,0.8100000000000005,2.1595071262110266,0.16981079590156342,0.04491482966438699,5.4776847668080215,-0.128,-0.023082801699638368,5.999909549951553,False,0.1833102428693511,0.0,0.1833102428693511,1.1191184666289307,0.9591184666289307,0.011461219162697024,5,False
8,0.9100000000000006,2.716609992697358,0.191042409223805,6.226864746033341,5.679076322886657,0.0,-0.03606613278388977,5.999632835388184,True,0.1698963668765065,0.04,0.1298963668765065,1.2890148335054372,1.0890148335054373,0.013877250743818764,5,False
9,1.0100000000000007,3.290316607723191,0.1764934474955572,6.197655215029291,5.802696221726425,-0.064,0.05754188299179078,5.999999105930328,False,0.18716537164231917,0.0,0.18716537164231917,1.4761802051477564,1.2761802051477564,0.01633011306610407,5,False
10,1.1100000000000008,3.872768985845395,0.13437441955893603,6.1712860761428185,5.8787844047296165,0.064,0.05942336320877076,6.0,True,0.1799181603830409,0.04,0.1399181603830409,1.6560983655307973,1.4160983655307973,0.018807566000817188,5,False
11,1.2100000000000009,4.461060607596534,0.08741190606791331,6.235739498225233,5.925530170423757,0.064,0.04622660279273987,6.0,False,0.17712386407329922,0.0,0.17712386407329922,1.8332222296040965,1.5932222296040965,0.02130594737628509,5,False
12,1.310000000000001,5.054321860124445,0.05983586368153363,0.023928954466345805,5.954248828257253,0.064,0.06248741149902344,6.0,True,0.18409861809186678,0.04,0.14409861809186678,2.0173208476959634,1.7373208476959634,0.02381658779760427,5,False
13,1.410000000000001,5.650494124144814,0.06534575187826903,0.091484825062384,5.971892379400555,0.064,-0.02644556760787964,5.999786913394928,False,0.16712823933008525,0.0,0.16712823933008525,2.1844490870260485,1.9044490870260486,0.026327623065393484,5,False
14,1.5100000000000011,6.246760147714331,0.10606566093083139,0.1340357176113393,5.982649669725612,0.0,-0.09098517298698426,5.999406337738037,True,0.15657862753906576,0.04,0.11657862753906575,2.341027714565114,2.0210277145651143,0.02883662900205735,5,False
15,1.6100000000000012,6.842544289879736,0.16383814904467914,0.08671654784160052,5.989111736549407,-0.064,-0.15195115804672243,5.998891651630402,False,0.13930521730157105,0.0,0.13930521730157105,2.4803329318666854,2.1603329318666855,0.03135420982005382,5,False
16,1.7100000000000013,7.440364608302943,0.20065873869973866,6.228396981592129,5.992883277809134,-0.128,-0.14298160076141359,5.997730553150177,True,0.1290977268084259,0.04,0.0890977268084259,2.6094306586751115,2.2494306586751116,0.03387281794674163,5,False
17,1.8100000000000014,8.038428869643328,0.16992526448839593,6.019569058965852,5.994752588410976,-0.128,0.15402566194534303,5.999995678663254,False,0.1818739727768171,0.0,0.1818739727768171,2.7913046314519288,2.431304631451929,0.03633992205304804,5,False
18,1.9100000000000015,8.624263076780732,0.044975164469034545,5.865561457667148,5.996774541674493,0.128,0.2243886470794678,5.999999850988388,True,0.18456165724175294,0.04,0.14456165724175293,2.9758662886936817,2.575866288693682,0.03876145067314953,10,False
19,2.010000000000001,9.199275009026081,-0.12538632776932968,6.045989159328021,5.9980183548417845,0.256,0.2596640110015869,5.999995231628418,True,0.1922600890419705,0.04,0.1522600890419705,3.168126377735652,2.728126377735652,0.04124235042062253,10,False
20,2.109999999999999,9.788385104880188,-0.2326798870345277,0.14016498090409407,5.9987807205989965,0.256,0.010713362693786622,6.0,True,0.1500882095161173,0.04,0.11008820951611728,3.318214587251769,2.8382145872517692,0.04375198103300644,5,False
21,2.209999999999997,10.384317581444712,-0.1848085049709399,0.4880472460626895,5.999250925353326,0.0,-0.138244104385376,5.9999456107616425,False,0.14585649518579058,0.0,0.14585649518579058,3.4640710824375596,2.98407108243756,0.046151181489327536,5,False
22,2.3099999999999947,10.954027507142513,0.001088010810172478,0.49770130335046325,5.999518824886022,-0.128,-0.2272125005722046,3.949754260480404,True,0.0,0.04,-0.04,3.4640710824375596,2.94407108243756,0.048339818186397654,10,False
23,2.4099999999999926,11.473737332464596,0.20160622034641335,0.22859340931812291,5.048518824886018,-0.256,-0.2925828695297241,5.999917298555374,True,0.11353686779306539,0.04,0.0735368677930654,3.577607950230625,3.0176079502306252,0.05049471444693407,5,False
24,2.5099999999999905,11.985435212998997,0.3010553257612972,6.186830362207925,5.4154175727963585,-0.32000000000000006,0.030326816439628604,5.999999552965164,False,0.17480662083516593,0.0,0.17480662083516593,3.7524145710657906,3.192414571065791,0.052808373330425554,5,False
25,2.6099999999999883,12.534832587083017,0.2580606170452409,5.909703561373539,5.640856652751644,-0.064,0.031755203008651735,6.0,True,0.15079122318910382,0.04,0.11079122318910381,3.9032057942548946,3.303205794254895,0.055120335352045254,10,False
26,2.709999999999986,13.083827027327828,0.1030643206860431,5.868284481441181,5.779357236967995,0.0,0.3002365589141846,5.999870210886002,True,0.19468633946930564,0.04,0.15468633946930563,4.0978921337242005,3.4578921337242003,0.057424938793709926,10,False
27,2.809999999999984,13.63107411210329,-0.09530217391252338,5.949326266997041,5.864396194111225,0.256,0.3047825336456299,5.999999850988388,True,0.19611886154580763,0.04,0.15611886154580762,4.294010995270008,3.614010995270008,0.05981887991606874,10,False
28,2.909999999999982,14.199535165597448,-0.24642506355142713,0.0111585783997592,5.91669059366855,0.32000000000000006,0.16359169483184816,6.0,True,0.18481508781499253,0.04,0.14481508781499253,4.478826083085,3.7588260830850007,0.06230789225157426,5,False
29,3.00999999999998,14.790571662354424,-0.2533092126062226,0.4086193024491865,5.948818159266038,0.192,-0.11869827508926392,6.0,False,0.15423325010963462,0.0,0.15423325010963462,4.633059333194635,3.913059333194635,0.06471175883203421,5,False
30,3.1099999999999777,15.361389597693286,-0.08873245857431153,0.623916476893424,5.968556001821757,-0.064,-0.07835648059844971,5.453410655260086,True,0.14468682472218758,0.04,0.10468682472218757,4.777746157916822,4.0177461579168225,0.06685517430689103,10,False
31,3.2099999999999755,15.870361271028436,0.16555382216595585,0.6244989857942309,5.516317243203215,-0.064,-0.3999999046325684,5.999956041574478,True,0.1427656030167983,0.04,0.1027656030167983,4.92051176093362,4.120511760933621,0.06889851228886051,10,False
32,3.3099999999999734,16.355568718708042,0.4466390771214145,0.4707122824470473,5.702828441690745,-0.32000000000000006,-0.32181184291839604,4.029063567519188,True,0.0,0.04,-0.04,4.92051176093362,4.080511760933621,0.07095178163797937,10,False
33,3.4099999999999713,16.84313445138459,0.6436269598458716,6.133880217357628,4.751828441690741,-0.32000000000000006,0.055514281988143926,5.999977797269821,True,0.18001880664632489,0.04,0.14001880664632488,5.100530567579946,4.220530567579946,0.07242061836535282,5,False
34,3.509999999999969,17.335968175596683,0.6148659244176775,5.799655194728243,5.233166649015019,-0.064,0.22351999282836915,5.997899681329727,False,0.16843214814378782,0.0,0.16843214814378782,5.268962715723734,4.388962715723734,0.07518452545526584,5,False
35,3.609999999999967,17.84207904697228,0.43383395144623005,5.877452141932973,5.528079453488842,0.192,0.3018821239471436,5.999996870756149,True,0.15428232421827717,0.04,0.11428232421827716,5.423245039942011,4.503245039942011,0.07743147263456959,10,False
36,3.709999999999965,18.375635176971908,0.2596257478966355,6.165387427114815,5.710070400819949,0.32000000000000006,0.0981645703315735,5.999992400407791,True,0.1733899901517992,0.04,0.1333899901517992,5.59663503009381,4.63663503009381,0.07983881199426539,5,False
37,3.8099999999999627,18.947277752367505,0.19798433234749802,0.23350479009881087,5.821876359715579,0.128,-0.21209843158721925,5.926825612783432,False,0.14718010227088094,0.0,0.14718010227088094,5.743815132364691,4.783815132364691,0.08227582448435383,5,False
38,3.9099999999999606,19.525966457179543,0.2706068207865892,0.3638133432117328,5.86234914857366,-0.128,-0.20420515537261963,5.407139271497726,True,0.1929315665644258,0.04,0.1529315665644258,5.9367466989291175,4.9367466989291175,0.0845850110371934,10,False
39,4.009999999999959,20.07430183948347,0.39257023108895706,0.1872902472630179,5.462345668100664,-0.192,-0.2852727651596069,5.32851105928421,True,0.1489478001786716,0.04,0.10894780017867159,6.085694499107789,5.045694499107789,0.08683456917002895,10,False
40,4.109999999999957,20.608477961922116,0.458006191560072,6.126025782948517,5.344742092189253,-0.256,-0.0123775415122509,5.176986813545227,True,0.14516359569254,0.04,0.10516359569254,6.230858094800329,5.150858094800329,0.08904503947073185,5,False
41,4.209999999999955,21.127217040776912,0.38681735593056105,5.762574313500935,5.197331636694821,0.0,0.18256908655166626,5.18645441532135,False,0.10120814238719503,0.0,0.10120814238719503,6.332066237187524,5.252066237187524,0.09107630733510112,5,False
42,4.3099999999999525,21.609558339534683,0.19632320102844594,5.750699379875829,5.187773569907668,0.192,0.17321670055389404,4.8158440589904785,True,0.11908795412600906,0.04,0.07908795412600905,6.451154191313533,5.331154191313533,0.0930257003943537,10,False
43,4.40999999999995,22.066302475267424,-0.0037900538549044682,5.988397118136712,4.860950479395776,0.192,-0.03180823028087616,4.499135226011276,True,0.16631024156889676,0.04,0.12631024156889675,6.6174644328824295,5.457464432882429,0.09493713914785122,5,False
44,4.509999999999948,22.51452704145737,-0.13128981982098545,6.235801787149528,4.543015021642349,0.0,-0.1810156583786011,4.555445373058319,False,0.15877897537780344,0.0,0.15877897537780344,6.776243408260233,5.616243408260233,0.09686463243544335,5,False
45,4.609999999999946,22.96472994155579,-0.1929990298922943,6.207312708210956,4.547808681183357,-0.192,-0.13248921632766725,3.0738139003515244,True,0.0653268458384158,0.04,0.025326845838415803,6.841570254098649,5.6415702540986485,0.09859244024202415,5,False
