step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01616722345352173,5.735867232084274,True,0.16722895898983323,0.075,0.09222895898983323,0.16722895898983323,0.017228958989833232,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007401595264673233,5.738224893808365,False,0.166318655617093,0.0,0.166318655617093,0.3335476146069262,0.18354761460692623,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002798266522586346,5.811399728059769,True,0.17253071392451114,0.075,0.09753071392451114,0.5060783285314374,0.2810783285314374,0.006510103327695083,5,False
5,0.6100000000000003,1.1464565622197223,-0.011594496326772044,6.258928294887035,4.559507016530654,0.0,0.05091330409049988,5.996115863323212,False,0.19954954227250632,0.0,0.19954954227250632,0.7056278708039437,0.4806278708039437,0.009243595197385261,5,False
6,0.7100000000000004,1.6294342159424229,-0.02234038982916385,6.268908574421965,5.113523027395403,0.064,0.04729667603969574,5.9993254244327545,True,0.1978484761094818,0.075,0.12284847610948181,0.9034763469134255,0.6034763469134256,0.012194683450137888,5,False
7,0.8100000000000005,2.1575039966484115,-0.023120512004883614,0.03523276634853317,5.455125204993525,0.064,-0.023613041639328005,5.987451136112213,False,0.18182524829039454,0.0,0.18182524829039454,1.08530159520382,0.78530159520382,0.01533212270624586,5,False
8,0.9100000000000006,2.712764269013864,-0.005094516753394754,0.06686930575311026,5.660412183071577,0.0,-0.0031638238579034805,5.9999986588954926,True,0.19308036528492495,0.075,0.11808036528492495,1.278381960488745,0.903381960488745,0.01856206609289578,5,False
9,1.0100000000000007,3.284577298222927,0.022074987302770802,0.04399107845636977,5.7913708257805,0.0,-0.0012026132084429265,5.999998956918716,False,0.19377602599078736,0.0,0.19377602599078736,1.4721579864795324,1.0971579864795324,0.021817853192500316,5,False
10,1.1100000000000008,3.867170102118199,0.0457822960726804,0.020204339666154963,5.87182649415914,0.0,0.008871981501579284,5.999999850988388,True,0.19606559602582346,0.075,0.12106559602582347,1.668223582505356,1.218223582505356,0.025111629790227165,5,False
11,1.2100000000000009,4.456560773181242,0.061601381672205545,0.015622799824193644,5.921255461555676,0.0,0.04273226261138916,6.0,False,0.19408076866595408,0.0,0.19408076866595408,1.86230435117131,1.41230435117131,0.02842765542069137,5,False
