step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02595334053039551,6.0,True,0.1912963376015717,0.01,0.18129633760157168,0.1912963376015717,0.17129633760157167,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019002482295036316,6.0,False,0.18999360310830912,0.0,0.18999360310830912,0.3812899407098808,0.3612899407098808,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018348045647144318,6.0,True,0.1907676933759055,0.01,0.18076769337590548,0.5720576340857864,0.5420576340857863,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013602732121944428,6.0,False,0.18430347805945443,0.0,0.18430347805945443,0.7563611121452408,0.7263611121452408,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012548297643661499,6.0,True,0.18529649655537464,0.01,0.17529649655537463,0.9416576087006154,0.9016576087006154,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01331188976764679,6.0,False,0.1903740924109609,0.0,0.1903740924109609,1.1320317011115764,1.0920317011115763,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025292989611625672,6.0,True,0.1929107160250897,0.01,0.18291071602508968,1.3249424171366662,1.274942417136666,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023566336929798128,5.999999552965164,False,0.1942173808182373,0.0,0.1942173808182373,1.5191597979549034,1.4691597979549031,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048201498389244084,5.999997466802597,True,0.19740905851665838,0.01,0.18740905851665837,1.7165688564715618,1.6565688564715615,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009795033186674119,5.999965876340866,False,0.1923786415801499,0.0,0.1923786415801499,1.9089474980517116,1.8489474980517113,0.05332727087300027,5,False
12,1.310000000000001,5.065403462153095,-0.1344860653618248,6.158214486145083,5.954437300380863,0.0,-0.03375802934169769,5.999880343675613,True,0.19036840795818236,0.01,0.18036840795818235,2.099315906009894,2.0293159060098938,0.05957008746504797,5,False
13,1.410000000000001,5.658390582275079,-0.19708516206781768,6.148067577739162,5.971962024402938,-0.064,-0.0836302399635315,5.3552979826927185,False,0.12990956330338851,0.0,0.12990956330338851,2.2292254693132825,2.159225469313282,0.06545722334351824,5,False
14,1.5100000000000011,6.217592618546302,-0.2785041493986417,6.037217603289311,5.43416666736658,-0.064,0.06824506521224975,5.056585729122162,True,0.1683206819663366,0.01,0.15832068196633658,2.3975461512796192,2.3175461512796187,0.07082443547918274,5,False
15,1.6100000000000012,6.7274085999201025,-0.39502941251441936,5.935544226653107,5.102377536541476,0.064,0.2634229421615601,5.540680944919586,False,0.11583193257062666,0.0,0.11583193257062666,2.5133780838502457,2.4333780838502452,0.07609325860171283,5,False
16,1.7100000000000013,7.227878893063283,-0.5305499898622207,6.064802332553879,5.271405526589157,0.256,0.18247998952865602,3.8632546961307526,True,0.12121958658978117,0.01,0.11121958658978118,2.634597670440027,2.5445976704400266,0.08112714729094002,10,False
