step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07788636088371277,6.0,True,0.19794478804070018,0.03,0.16794478804070018,0.19794478804070018,0.13794478804070018,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06791694760322571,6.0,False,0.1998775345997114,0.0,0.1998775345997114,0.39782232264041156,0.33782232264041157,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07055411338806153,6.0,True,0.19665050490341301,0.03,0.16665050490341302,0.5944728275438246,0.5044728275438246,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0734739601612091,5.999125897884369,False,0.17290700584521884,0.0,0.17290700584521884,0.7673798333890434,0.6773798333890435,0.0068911097976657315,5,False
6,0.7100000000000004,1.6313998511591274,0.11318378438988909,0.14092523843150376,5.152539886243264,-0.064,-0.10977679491043091,5.995607435703278,True,0.16882425523076994,0.03,0.13882425523076994,0.9362040886198133,0.8162040886198134,0.009115101919757753,5,False
7,0.8100000000000005,2.1595051135982613,0.16981056533892028,0.044914529622380794,5.477661732516289,-0.128,-0.025327542424201967,5.999909698963165,False,0.18274903518649727,0.0,0.18274903518649727,1.1189531238063106,0.9989531238063107,0.011461202868736104,5,False
8,0.9100000000000006,2.7166061235620216,0.19104190845124305,6.226865036430732,5.67906222903913,0.0,-0.03940001428127289,5.999630451202393,True,0.1690626325642708,0.03,0.1390626325642708,1.2880157563705814,1.1380157563705815,0.013877229448696057,5,False
9,1.0100000000000007,3.2903115510207623,0.17649292120420565,6.197656009990051,5.8026866436105795,-0.064,0.058315783739089966,5.999999105930328,False,0.18735885086386533,0.0,0.18735885086386533,1.4753746072344467,1.3253746072344468,0.01633008857938176,5,False
10,1.1100000000000008,3.8727631712713313,0.1343741742086687,6.171287046736283,5.878778520332869,0.064,0.061409163475036624,6.0,True,0.18041463487635845,0.03,0.15041463487635845,1.6557892421108051,1.4757892421108052,0.018807539650691454,5,False
11,1.2100000000000009,4.461054350541966,0.08741211697358292,6.23574037162858,5.925526555294681,0.064,0.04453261494636536,6.0,False,0.1767004427994639,0.0,0.1767004427994639,1.832489684910269,1.652489684910269,0.0213059198881675,5,False
12,1.310000000000001,5.054315332844331,0.05983657516047996,0.02392965978853922,5.954246607272027,0.064,0.061007809638977055,6.0,True,0.18372884826455438,0.03,0.15372884826455438,2.0162185331748232,1.8062185331748235,0.023816559534337804,5,False
13,1.410000000000001,5.650487412799208,0.06534692070347958,0.09148541512627476,5.971891014919435,0.064,-0.029376485943794252,5.999757409095764,False,0.16639274648137484,0.0,0.16639274648137484,2.1826112796561983,1.9726112796561983,0.02632759187277701,5,False
14,1.5100000000000011,6.246752740770419,0.10606720715693925,0.1340369015218198,5.982637453362456,0.0,-0.09142131805419923,5.999314546585083,True,0.15646071465918804,0.03,0.12646071465918804,2.339071994315386,2.0990719943153864,0.0288365861509742,5,False
15,1.6100000000000012,6.842534114536808,0.16384000658220374,0.08671842000216588,5.989068832843827,-0.064,-0.152572238445282,5.998808056116104,False,0.139141971687893,0.0,0.139141971687893,2.4782139660032794,2.238213966003279,0.03135414552826817,5,False
16,1.7100000000000013,7.440349341688464,0.2006609590436822,6.228398146911598,5.992824681652831,-0.128,-0.14290375709533693,5.997776597738266,True,0.12912200147144057,0.03,0.09912200147144057,2.60733596747472,2.33733596747472,0.03387273746159027,5,False
17,1.8100000000000014,8.038409757780673,0.16992813443354168,6.019576415679458,5.9947343460697775,-0.128,0.1551760196685791,5.999995529651642,False,0.18216199731590352,0.0,0.18216199731590352,2.7894979647906233,2.5194979647906233,0.036339837797444235,5,False
18,1.9100000000000015,8.624243069593062,0.04498075174926857,5.86557394423346,5.996763276872311,0.128,0.22385361194610598,5.999999850988388,True,0.18442838710037424,0.03,0.15442838710037424,2.9739263518909977,2.6739263518909975,0.038760647627473506,10,False
19,2.010000000000001,9.199084319210558,-0.12597190886664625,6.038927878201859,5.998011434214972,0.192,0.26769185066223145,5.999995976686478,True,0.19376767384283528,0.03,0.16376767384283528,3.167694025733833,2.837694025733833,0.041235711863920714,10,False
20,2.109999999999999,9.786808724867685,-0.24150637085956453,0.09637162841090566,5.998776756178505,0.256,0.08105363249778748,6.0,True,0.16374072557883768,0.03,0.13374072557883768,3.3314347513126705,2.9714347513126707,0.04375119377476794,5,False
21,2.209999999999997,10.38413064048637,-0.21187827300598358,0.4405042713102558,5.999248489777955,0.064,-0.1672228813171387,5.9999988079071045,False,0.13248217544801716,0.0,0.13248217544801716,3.4639169267606875,3.1039169267606876,0.046168277569922346,5,False
22,2.3099999999999947,10.95808711240798,-0.04029059354338324,0.5165660385419952,5.999537843597346,-0.192,-0.16143683195114136,5.398969262838364,True,0.09991728898032984,0.03,0.06991728898032984,3.5638342157410174,3.1738342157410173,0.0484019778521627,10,False
23,2.4099999999999926,11.488497657501673,0.16437082846131706,0.3048103970009186,5.474861312414568,-0.192,-0.2905306816101074,6.0,True,0.12227022548029352,0.03,0.09227022548029352,3.686104441221311,3.266104441221311,0.0506642398144078,10,False
24,2.5099999999999905,12.025690408955171,0.30999695747574474,0.024250231490921904,5.677376591014157,-0.32000000000000006,0.18983876705169678,5.989115446805954,True,0.17270314439220538,0.03,0.14270314439220538,3.8588075856135164,3.4088075856135163,0.053072125567869666,5,False
25,2.6099999999999883,12.597462730054614,0.3267889653921861,5.972983943201692,5.797596035369459,-0.064,0.1912545919418335,5.9999092519283295,False,0.1973670684855537,0.0,0.1973670684855537,4.05617465409907,3.60617465409907,0.05548675532081838,5,False
26,2.709999999999986,13.170836469425062,0.22072319030550816,5.9464908619910375,5.8756164105282265,0.192,0.2504870414733887,6.0,True,0.19204818882601976,0.03,0.16204818882601976,4.24822284292509,3.7682228429250895,0.05791454742054098,10,False
27,2.809999999999984,13.747335716538228,0.09648766843120679,6.228631118108017,5.92358388630289,0.256,0.10950711965560914,6.0,True,0.18805605955570365,0.03,0.15805605955570365,4.436278902480794,3.926278902480793,0.06040709524252769,5,False
28,2.909999999999982,14.339211743704261,0.06572285015749756,0.26145391119787514,5.9530531120916494,0.128,-0.1328585147857666,6.0,False,0.1572204957499562,0.0,0.1572204957499562,4.59349939823075,4.0834993982307495,0.06288317153446851,5,False
29,3.00999999999998,14.92717647028103,0.15913442379764567,0.3913677748885922,5.971157781027504,-0.128,-0.2324664354324341,5.9931831657886505,True,0.15414706413497198,0.03,0.12414706413497198,4.747646462365722,4.207646462365721,0.06531967299996136,10,False
30,3.1099999999999777,15.505743828090312,0.30839563100035206,0.2026215661292277,5.979651683755707,-0.256,-0.26042463779449465,5.9964819848537445,True,0.14486836638657868,0.03,0.11486836638657869,4.892514828752301,4.3225148287523,0.06780827947062361,10,False
31,3.2099999999999755,16.096683948894583,0.39494003470099276,6.109453264218872,5.986142146554125,-0.256,0.03962996900081635,5.999613463878632,True,0.19586693524483842,0.03,0.16586693524483842,5.088381763997139,4.488381763997138,0.07030526797674494,10,False
32,3.3099999999999734,16.689614453114302,0.3267324472845372,5.764368516862385,5.99133724576424,0.0,0.2909358739852905,5.997999221086502,True,0.1750828638897939,0.03,0.1450828638897939,5.2634646278869335,4.633464627886932,0.07258508211544953,10,False
33,3.4099999999999713,17.254566033324345,0.12823932238550273,5.806321543499541,5.993906380014499,0.32000000000000006,0.3248912572860718,5.196963161230087,True,0.09579633132220824,0.03,0.06579633132220825,5.359260959209141,4.69926095920914,0.0749550088899478,10,False
34,3.509999999999969,17.78757844656215,-0.04608985568005937,0.044178497407976636,5.3144330894174665,0.32000000000000006,-0.03346222341060639,5.999775290489197,True,0.16833269121819827,0.03,0.13833269121819827,5.52759365042734,4.837593650427339,0.077234031366021,5,False
35,3.609999999999967,18.32875112018618,-0.04528956233648357,0.42333887055765296,5.578729493524082,0.064,-0.1914024829864502,5.980486035346985,False,0.1680797737312595,0.0,0.1680797737312595,5.695673424158599,5.005673424158598,0.07952706623620415,5,False
36,3.709999999999965,18.873251152300078,0.10538010272559378,0.4001306168226485,5.733663494617341,-0.192,-0.2738040447235108,3.600054433569312,True,0.0,0.03,-0.03,5.695673424158599,4.975673424158598,0.0816718856448884,10,False
37,3.8099999999999627,19.382556201295607,0.2528800465286977,0.04017701185947718,4.782663494617337,-0.256,-0.10351157188415527,5.324178546667099,True,0.18560370354660985,0.03,0.15560370354660985,5.881277127705209,5.131277127705207,0.08371929348111165,5,False
38,3.9099999999999606,19.868730069416834,0.2707688211321704,5.997233487841432,4.9914941792046115,-0.128,0.14717141389846802,4.956577032804489,False,0.15032305786277278,0.0,0.15032305786277278,6.0316001855679815,5.28160018556798,0.08576620094269356,5,False
39,4.009999999999959,20.354785119454736,0.1686818009199979,5.901735296660462,4.960811672537683,0.128,0.15625728368759156,4.8580308854579926,True,0.16618698731766127,0.03,0.13618698731766127,6.197787172885643,5.417787172885641,0.0877018904846653,10,False
40,4.109999999999957,20.826292113160505,0.03335891986017144,6.040366696230818,4.870495810277137,0.128,0.14246549606323242,4.768070787191391,True,0.16488239416891393,0.03,0.13488239416891393,6.3626695670545566,5.552669567054554,0.0897627463262738,10,False
41,4.209999999999955,21.29764244990283,-0.06347483620057777,6.238523131456376,4.780492566092277,0.128,-0.06550582051277161,4.4084552526474,True,0.18410373656057508,0.03,0.15410373656057508,6.546773303615131,5.70677330361513,0.09168716587060018,5,False
42,4.3099999999999525,21.754611734282978,-0.08803103990934051,0.12774762286995386,4.453574746998141,-0.064,-0.21490232944488527,4.253624811768532,False,0.1749888314899564,0.0,0.1749888314899564,6.721762135105088,5.881762135105086,0.09354234714534056,5,False
43,4.40999999999995,22.188984505166694,-0.07451552974026218,0.031050833997457353,4.277874099802271,-0.192,-0.17159101963043213,3.2589953802525997,True,0.10099123806162796,0.03,0.07099123806162796,6.822753373166716,5.952753373166714,0.0951425915115704,5,False
44,4.509999999999948,22.57433298256812,-0.09321764993150893,6.024082950049455,3.4517741535828637,-0.192,-0.14355472326278687,3.2676128335297108,False,0.10666295033274158,0.0,0.10666295033274158,6.929416323499457,6.059416323499455,0.09657496597507342,5,False
45,4.609999999999946,22.89570381008059,-0.18550108944371066,5.8224893479650195,3.289947328859826,-0.128,-0.1691218376159668,3.5154394551645964,True,0.123081823482458,0.03,0.093081823482458,7.0524981469819155,6.152498146981913,0.09793356141085727,5,False
46,4.709999999999944,23.188833808287797,-0.3431354296369753,5.685421319958105,3.3769064538684845,-0.192,-0.12760525941848755,3.771486509591341,False,0.157756038176806,0.0,0.157756038176806,7.210254185158721,6.310254185158719,0.09926877629002645,5,False
47,4.809999999999942,23.46349442241078,-0.5517540386275196,5.551805575586114,3.529072903996111,-0.128,-0.15496636629104615,3.700952924787998,True,0.13676680507197006,0.03,0.10676680507197006,7.347020990230691,6.417020990230689,0.10093228209063708,5,False
48,4.90999999999994,23.719560033429445,-0.7989840758713094,5.434049441402814,3.5953569754600125,-0.128,-0.1134730100631714,4.552526980638504,False,0.13449188665353073,0.0,0.13449188665353073,7.481512876884222,6.55151287688422,0.10334228038210011,5,False
49,5.009999999999938,23.95802350541708,-1.0915685329411104,5.326044236817596,3.964481465520285,-0.128,-0.02584009170532227,4.891117870807648,True,0.11908404370565044,0.03,0.08908404370565044,7.600596920589872,6.6405969205898705,0.10543094084954933,5,False
50,5.1099999999999355,24.189769009843957,-1.434485158956415,5.25569211122181,4.321830931887232,0.0,-0.08038591146469116,4.3752623945474625,False,0.15851544745971438,0.0,0.15851544745971438,7.759112368049586,6.799112368049585,0.1075694736101698,5,False
51,5.209999999999933,24.41472109071983,-1.8046407323236546,5.2172474928795,4.342436322048777,-0.064,-0.056995689868927,4.2627008110284805,True,0.1833789518218564,0.03,0.1533789518218564,7.942491319871443,6.952491319871441,0.10935779432170088,5,False
52,5.309999999999931,24.61653790925567,-2.184213777971415,5.1406086769240655,4.2723708785432715,-0.064,-0.15408412218093873,4.072954826056957,False,0.15249226524297024,0.0,0.15249226524297024,8.094983585114413,7.104983585114411,0.11115360611493486,5,False
53,5.409999999999929,24.78499843171567,-2.564943049463803,5.039297507921551,4.0971393665007385,-0.128,-0.1680935025215149,4.410255387425423,True,0.15076790948211105,0.03,0.12076790948211105,8.245751494596524,7.225751494596522,0.11288260199722562,5,False
54,5.509999999999927,24.903820304337522,-2.962837602038147,4.877371050779663,4.21788990290307,-0.192,0.14410026073455812,3.8935763239860535,False,0.11957997815383405,0.0,0.11957997815383405,8.365331472750357,7.345331472750356,0.11454089108659919,5,False
55,5.609999999999925,24.958002690793787,-3.363126693594679,4.689810221950458,3.9329080365939157,0.064,0.21196393966674806,4.824193179607391,True,0.19147098002249716,0.03,0.16147098002249716,8.556802452772855,7.506802452772853,0.1162912209332401,5,False
56,5.709999999999923,24.980832451215463,-3.772601379645713,4.794050157610895,4.276624588651766,0.192,0.15704166889190674,4.17300520837307,False,0.10049531458332697,0.0,0.10049531458332697,8.657297767356182,7.60729776735618,0.118094090712941,5,False
57,5.809999999999921,25.043505862010452,-4.189663726097078,5.0050255444327165,4.185571835090754,0.128,0.33667323589324955,4.789517283439636,True,0.11670108856241176,0.03,0.08670108856241177,8.773998855918594,7.693998855918592,0.11989805714543436,10,False
58,5.909999999999918,25.17569436131837,-4.598166770076304,5.178375794763875,4.418478272233476,0.32000000000000006,0.24012296199798586,5.3522438406944275,True,0.16883286762114658,0.03,0.13883286762114658,8.94283172353974,7.832831723539738,0.12188515904963923,10,False
59,6.009999999999916,25.407882986312078,-4.9935890783161305,5.445833636852912,4.778577039881041,0.256,0.146320378780365,5.999999701976776,True,0.10959964559185742,0.03,0.07959964559185742,9.052431369131597,7.912431369131595,0.12404589110676238,10,False
60,6.109999999999914,25.745325216483746,-5.362877659771523,5.621175557575633,5.2496083246631775,0.128,0.06149995923042298,6.0,True,0.10562439686527902,0.03,0.07562439686527903,9.158055765996876,7.988055765996874,0.12638512449767286,5,False
61,6.209999999999912,26.1631054908205,-5.703223093342024,5.714621664681124,5.538990506517617,0.064,0.1186224937438965,6.0,False,0.0950026555250955,0.0,0.0950026555250955,9.25305842152197,8.083058421521969,0.12885667897508934,5,False
62,6.30999999999991,26.629741926708064,-6.017209205163648,5.785317223651249,5.716774905604481,0.128,0.1108026146888733,6.0,True,0.09206240833305031,0.03,0.06206240833305031,9.34512082985502,8.145120829855019,0.1315303055325002,5,False
63,6.409999999999908,27.13623432668499,-6.293126930358897,5.920328869427419,5.8259982598418745,0.128,0.004424236714839935,5.985428750514984,False,0.11161350042021267,0.0,0.11161350042021267,9.456734330275232,8.256734330275231,0.13388459275834505,5,False
64,6.509999999999906,27.678059031120984,-6.514586901074829,6.035779414305968,5.887481275660779,0.0,-0.01850981414318085,5.956490993499756,True,0.1164620274131188,0.03,0.0864620274131188,9.573196357688351,8.343196357688349,0.13635835883731084,5,False
65,6.6099999999999035,28.24090732717891,-6.6914173430961545,6.039466860134832,5.914094287736691,0.0,-0.18544894456863403,5.919754266738892,False,0.1436224138014154,0.0,0.1436224138014154,9.716818771489766,8.486818771489764,0.13882786192732163,5,False
66,6.709999999999901,28.80946817550938,-6.854555268636042,5.972220211113369,5.916277010608946,-0.192,-0.054106479883193975,5.255848079919815,True,0.129489314116459,0.03,0.099489314116459,9.846308085606225,8.586308085606223,0.14118245845193245,10,False
67,6.809999999999899,29.33286413630992,-7.047015093837305,5.701754443680423,5.342810481510166,-0.064,0.12315292358398439,4.957446813583374,True,0.05221389633818832,0.03,0.02221389633818832,9.898521981944413,8.608521981944412,0.14356766399756019,10,False
68,6.909999999999897,29.783297640940557,-7.29264760313059,5.576709444708184,5.004182485543278,0.128,0.1740356683731079,4.913114219903946,True,0.06995906780293995,0.03,0.03995906780293995,9.968481049747352,8.648481049747351,0.1455593186188117,10,False
69,7.009999999999895,30.19719197780612,-7.5650742464354765,5.732081307794395,4.924158687618753,0.192,-0.009763953089714051,5.60744246840477,True,0.1572665346363133,0.03,0.1272665346363133,10.125747584383666,8.775747584383664,0.14763574518039854,10,False
70,7.109999999999893,30.638568823849596,-7.810569557893714,5.9068828040935335,5.187661279409706,0.0,-0.13274866342544556,4.962365388870239,True,0.16394740021001752,0.03,0.13394740021001753,10.289694984593684,8.909694984593681,0.14975389101349607,10,False
71,7.209999999999891,31.098338181485676,-8.023354258498921,5.880327780878725,4.989688553222535,-0.128,-0.26566123962402344,4.497298136353493,True,0.13233673048520964,0.03,0.10233673048520964,10.422031715078893,9.01203171507889,0.15174200696140833,10,False
72,7.309999999999889,31.517807263642645,-8.24005153378476,5.639234491370254,4.557013669794397,-0.256,-0.14503743648529052,4.316970095038414,True,0.1396499625200498,0.03,0.1096499625200498,10.561681677598942,9.121681677598941,0.1535557033811236,5,False
73,7.4099999999998865,31.859379335757946,-8.519930808453418,5.3111318229896405,4.346081811319903,-0.128,0.11446247100830079,5.013125151395798,False,0.1339666179806881,0.0,0.1339666179806881,10.69564829557963,9.255648295579629,0.15542393819999467,5,False
74,7.509999999999884,32.12832748778158,-8.87651363283942,5.219507747621065,4.603321414965548,0.128,0.11132049560546875,4.570207059383392,True,0.15050260299929108,0.03,0.12050260299929108,10.846150898578921,9.37615089857892,0.15744052930611516,10,False
75,7.609999999999882,32.38151352794693,-9.258811623389615,5.337092158063745,4.574223062417558,0.128,0.08688483238220215,5.420762062072754,True,0.0832028034691346,0.03,0.0532028034691346,10.929353702048056,9.429353702048056,0.15962281997917196,10,False
76,7.70999999999988,32.66747570104467,-9.635930210260002,5.444206173333804,4.900683644000019,0.064,0.02229793518781662,4.651765137910843,True,0.15804441344737793,0.03,0.12804441344737794,11.087398115495434,9.557398115495435,0.161838075156336,10,False
77,7.809999999999878,32.984212628755536,-9.992038596609707,5.520596123718471,4.681953177452607,0.0,-0.21876153945922852,3.9263075441122055,True,0.1271075633611593,0.03,0.0971075633611593,11.214505678856593,9.654505678856594,0.16356881528817835,10,False
78,7.909999999999876,33.28567325219747,-10.300797070786333,5.510376318764836,4.03372170087637,-0.192,-0.18881466388702395,3.8605633601546288,True,0.12568592033071324,0.03,0.09568592033071324,11.340191599187307,9.750191599187307,0.16517849524588168,5,False
79,8.009999999999874,33.54137555167424,-10.60029453131082,5.301353461343063,3.8815634493758835,-0.192,-0.1407648801803589,2.9228389486670494,False,0.029023792079522714,0.0,0.029023792079522714,11.36921539126683,9.77921539126683,0.1666333312743969,5,False
80,8.109999999999872,33.722468724646575,-10.895987407915213,5.048686097720731,3.0911210041864474,-0.128,-0.24668841361999513,3.1459918841719627,True,0.039164786733388884,0.03,0.009164786733388885,11.408380178000218,9.788380178000219,0.16792039418897026,5,False
81,8.20999999999987,33.81632500327496,-11.19075785150618,4.88383851727091,3.112281493424757,-0.256,0.09113664031028748,5.553231596946716,False,0.04401958108572994,0.0,0.04401958108572994,11.452399759085948,9.832399759085948,0.16946227634638408,5,False
82,8.309999999999867,33.853157540478364,-11.542016756575705,4.758013692032393,4.012691687673407,0.0,0.12920629978179932,5.490191042423248,True,0.050965689013374504,0.03,0.020965689013374506,11.503365448099322,9.853365448099323,0.171434680871793,10,False
83,8.409999999999865,33.88006408223552,-11.97034266292247,4.799668966447249,4.582476775939639,0.128,0.13058176040649414,5.46771427989006,True,0.04938415778553383,0.03,0.01938415778553383,11.552749605884856,9.872749605884858,0.17344314171733183,10,False
84,8.509999999999863,33.94174018725773,-12.44111314511679,4.939651037882706,4.9238611073124074,0.128,-0.06433444619178773,4.524275049567223,True,0.1732582977228453,0.03,0.1432582977228453,11.726007903607702,10.016007903607703,0.1753953713786508,10,False
85,8.60999999999986,34.05263861446214,-12.89853014386647,5.0929026439604455,4.572735567433369,-0.064,-0.2583082675933838,4.0272869393229485,True,0.1496101477026676,0.03,0.11961014770266759,11.875618051310369,10.13561805131037,0.17708139583695653,10,False
86,8.709999999999859,34.17644618482839,-13.308545997791468,5.003379811185423,4.094731789768724,-0.256,-0.17521448135375978,3.522857072763145,True,0.08343124156379597,0.03,0.05343124156379597,11.959049292874164,10.189049292874166,0.17871549956399935,5,False
87,8.809999999999857,34.24667525689538,-13.68076592315358,4.703934693111228,3.5942595318306645,-0.192,-0.1293676018714905,3.3753059562295675,False,0.06618220649143253,0.0,0.06618220649143253,12.025231499365598,10.2552314993656,0.18001543074534965,5,False
88,8.909999999999854,34.23499030312383,-14.02748426484663,4.509616196135725,3.4018599449301448,-0.128,-0.27199621200561525,3.1474815905094147,True,0.04152437650732965,0.03,0.011524376507329653,12.066755875872927,10.26675587587293,0.1814223510123675,5,False
89,9.009999999999852,34.15638885666933,-14.343709559657924,4.3258381780861646,3.178331782977912,-0.256,0.018211407959461214,5.6343353390693665,False,0.04915281026516065,0.0,0.04915281026516065,12.115908686138088,10.31590868613809,0.18286951861281853,5,False
90,9.10999999999985,33.99701698234717,-14.666278436503207,4.185573678114421,4.081996379586589,0.0,0.0711892306804657,5.3987806141376495,True,0.074096107213518,0.03,0.044096107213518004,12.190004793351605,10.360004793351608,0.18462729328191008,10,False
91,9.209999999999848,33.78374097031712,-15.043203966478204,4.202615301071055,4.589803045558562,0.064,0.11484838724136354,5.170828312635422,True,0.08479523947672771,0.03,0.05479523947672771,12.274800032828333,10.414800032828335,0.1866379469578232,5,False
92,9.309999999999846,33.566793932151555,-15.460002533159093,4.298399267279579,4.813870509291805,0.128,-0.058131033182144166,4.849190324544907,False,0.1485756726685227,0.0,0.1485756726685227,12.423375705496856,10.563375705496858,0.18868435681756313,5,False
93,9.409999999999844,33.3781732791784,-15.90349736935593,4.3968213972449215,4.827491296324191,-0.064,-0.04906898140907288,4.299051523208618,True,0.1375375729667233,0.03,0.10753757296672331,12.560913278463579,10.670913278463582,0.1905990282481236,5,False
94,9.509999999999842,33.21675005633729,-16.32842687768811,4.360400807461393,4.363949103362497,-0.064,-0.3043842315673828,5.332471787929535,False,0.10675001792971663,0.0,0.10675001792971663,12.667663296393295,10.777663296393298,0.1924238192295647,5,False
95,9.60999999999984,33.04659485201321,-16.749983899841702,4.265109170986418,4.7374516578914045,-0.32000000000000006,-0.26923177242279056,3.1309253200888634,True,0.03916144177611339,0.03,0.009161441776113388,12.706824738169407,10.786824738169411,0.19427333227674867,5,False
96,9.709999999999837,32.827438444750044,-17.119885436903978,3.816799433057114,3.786451657891402,-0.256,-0.02492411434650421,5.3077003955841064,False,0.11404787181875929,0.0,0.11404787181875929,12.820872609988166,10.90087260998817,0.19594092076963915,5,False
97,9.809999999999835,32.51407767658608,-17.37717846277442,3.6183130677835202,4.373108324437216,0.0,0.050913798809051516,5.062136709690094,True,0.14738808243064822,0.03,0.11738808243064822,12.968260692418815,11.018260692418819,0.19775678998570806,10,False
98,9.909999999999833,32.12517471861914,-17.604162373426274,3.6475770651929222,4.638826274192748,0.064,0.18083953857421875,5.692763090133667,True,0.06781199236353834,0.03,0.03781199236353834,13.036072684782352,11.056072684782357,0.19979147967890482,10,False
99,10.009999999999831,31.709724838398163,-17.851932344467638,3.7410138725691713,5.0452680636712985,0.192,-0.04891072511672974,4.457594215869904,True,0.14201956203751295,0.03,0.11201956203751295,13.178092246819865,11.168092246819871,0.20179370164516744,5,False
100,10.109999999999829,31.329374114911655,-18.13365189508604,3.9698169027387724,4.531362775214375,-0.064,-0.1503661036491394,5.135635495185852,False,0.19067382582093423,0.0,0.19067382582093423,13.368766072640799,11.358766072640805,0.20374055877558928,5,False
101,10.209999999999827,30.986682146907018,-18.44722461295155,3.905377496247084,4.764395421881161,-0.128,-0.061039876937866215,4.343088552355766,True,0.09645561006577197,0.03,0.06645561006577197,13.465221682706572,11.425221682706576,0.20566182628047877,5,False
102,10.309999999999825,30.643078826482082,-18.743443106542898,3.7428225098420933,4.394183300738568,-0.064,0.01021001860499382,4.57929565012455,False,0.10364217885604858,0.0,0.10364217885604858,13.56886386156262,11.528863861562625,0.2075338971812592,5,False
103,10.409999999999823,30.284049071002027,-19.00265181166977,3.704913930896552,4.4655703074367326,0.0,-0.04120094478130341,4.652820661664009,True,0.11477926831075176,0.03,0.08477926831075176,13.683643129873373,11.613643129873378,0.20943305685509261,5,False
104,10.50999999999982,29.908014228449034,-19.249966591081293,3.6988307804014995,4.537781817559074,-0.064,-0.03706563115119934,4.78824383020401,False,0.11437490722908535,0.0,0.11437490722908535,13.798018037102457,11.728018037102462,0.21135730963966015,5,False
105,10.609999999999818,29.516176244671087,-19.488015477548327,3.6469488729770627,4.634370367343174,-0.064,-0.00653945654630661,4.719417378306389,True,0.0950731206619454,0.03,0.0650731206619454,13.893091157764403,11.793091157764408,0.2133347340994639,5,False
106,10.709999999999816,29.108856641263422,-19.712356580757284,3.604105202416071,4.667168025421785,0.0,-0.03908698558807373,5.087586849927902,False,0.13426079635608826,0.0,0.13426079635608826,14.02735195412049,11.927351954120496,0.2153335341809371,5,False
107,10.809999999999814,28.685149422829454,-19.926251649261076,3.5759089093004395,4.829298977465797,-0.064,-0.05243388414382935,5.162741154432297,True,0.1402807857911984,0.03,0.1102807857911984,14.167632739911689,12.037632739911695,0.21725045881006444,5,False
108,10.909999999999812,28.240069381266018,-20.12926308314045,3.523550093884102,4.957888123460185,-0.064,-0.24638581275939941,5.999930411577225,False,0.13499475301744937,0.0,0.13499475301744937,14.302627492929139,12.172627492929145,0.21942523705749958,5,False
109,11.00999999999981,27.76024853685446,-20.317282920464432,3.4357344518975053,5.359742889219079,-0.256,-0.2534340381622315,5.999700635671616,True,0.13961303339384062,0.03,0.10961303339384063,14.44224052632298,12.282240526322985,0.22173060837203235,5,False
110,11.109999999999808,27.22952479870516,-20.451497326976337,3.182662001648896,5.606537163529172,-0.256,0.29978184700012206,6.0,False,0.08951762692867138,0.0,0.08951762692867138,14.531758153251651,12.371758153251657,0.22410586858231787,5,False
111,11.209999999999805,26.663210522143064,-20.480991888890568,2.933285093046461,5.75827276753285,0.0,0.06967700123786927,5.999999552965164,True,0.18923989473983965,0.03,0.15923989473983965,14.720998047991491,12.530998047991496,0.22638278962479103,5,False
112,11.309999999999803,26.085892938013156,-20.42313146944571,2.9581704012544674,5.851492651068558,0.064,0.27505753040313724,5.999999105930328,False,0.1486456680586427,0.0,0.1486456680586427,14.869643716050135,12.679643716050139,0.22886707102607476,5,False
