step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027281141281127932,6.0,True,0.1916282877892548,0.04,0.1516282877892548,0.1916282877892548,0.1116282877892548,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01900428980588913,6.0,False,0.18999405498602234,0.0,0.18999405498602234,0.3816223427752772,0.3016223427752771,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0178175687789917,6.0,False,0.19063507415886732,0.0,0.19063507415886732,0.5722574169341446,0.49225741693414443,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0178175687789917,6.0,False,0.19215855328468848,0.0,0.19215855328468848,0.764415970218833,0.6844159702188329,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0178175687789917,6.0,False,0.19426553512144612,0.0,0.19426553512144612,0.9586815053402791,0.878681505340279,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0178175687789917,6.0,False,0.19647871056766883,0.0,0.19647871056766883,1.155160215907948,1.0751602159079479,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0178175687789917,6.0,False,0.19973858139449838,0.0,0.19973858139449838,1.3548987973024462,1.2748987973024462,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0178175687789917,6.0,False,0.19630138737019745,0.0,0.19630138737019745,1.5512001846726438,1.4712001846726437,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0178175687789917,6.0,False,0.19160211261521476,0.0,0.19160211261521476,1.7428022972878585,1.6628022972878584,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0178175687789917,6.0,False,0.18613394664064656,0.0,0.18613394664064656,1.9289362439285052,1.848936243928505,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0178175687789917,6.0,True,0.17987759003248144,0.04,0.13987759003248143,2.1088138339609865,1.9888138339609864,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09610226154327393,5.886631667613983,False,0.1892980212014308,0.0,0.1892980212014308,2.2981118551624173,2.1781118551624172,0.06559888104124721,5,False
14,1.5100000000000011,6.23104827417559,-0.478156155139608,6.135944204759774,5.896986886408934,0.128,0.13328208923339843,4.813916742801666,True,0.14062103648539948,0.04,0.10062103648539947,2.438732891647817,2.2787328916478167,0.07132703091386029,5,False
15,1.6100000000000012,6.775148688868979,-0.5370820506083546,0.09819878933319717,5.035560087924761,0.128,-0.07585405707359315,4.834897875785828,False,0.15796491425580408,0.0,0.15796491425580408,2.596697805903621,2.436697805903621,0.07649574955568421,5,False
16,1.7100000000000013,7.266110346470812,-0.5066360931855866,0.31792076802850394,4.859233546482878,-0.064,-0.05648514032363892,4.137556686997414,True,0.15507513394719205,0.04,0.11507513394719204,2.751772939850813,2.551772939850813,0.0811363889436704,5,False
17,1.8100000000000014,7.706911280733712,-0.4156535761751714,0.3160790898525365,4.237213299221349,-0.064,-0.2721057415008545,3.2800279781222343,False,0.05702239715139501,0.0,0.05702239715139501,2.8087953370022083,2.608795337002208,0.0850455032506436,5,False
18,1.9100000000000015,8.078226760043561,-0.32254006130712504,0.2171760494195259,3.447774017135521,-0.256,-0.06313521862030029,2.550898253917694,True,0.03671511626892482,0.04,-0.003284883731075182,2.845510453271133,2.605510453271133,0.08822901703107974,5,False
19,2.010000000000001,8.380619540721145,-0.2868712952586762,6.233056704204101,2.6976415988357068,-0.064,0.15221762657165527,3.907113842666149,False,0.14126359193549354,0.0,0.14126359193549354,2.9867740452066265,2.7467740452066263,0.09130740633854414,5,False
20,2.109999999999999,8.673026851288771,-0.29604171523902445,6.226326168119394,3.1640643062237355,0.128,0.10986589193344116,3.6220709457993507,True,0.12855961618707823,0.04,0.08855961618707822,3.115333661393705,2.8353336613937046,0.09472878023300581,5,False
21,2.209999999999997,8.998013277307075,-0.295466116264737,0.04346454199501113,3.340690680183335,0.128,-0.26591551303863525,4.285318166017532,False,0.14097378360683155,0.0,0.14097378360683155,3.2563074450005365,2.9763074450005362,0.09892715604974252,5,False
22,2.3099999999999947,9.348890745078412,-0.2689600682733151,0.10609688341577612,3.7049782540928855,-0.128,-0.2520017623901367,3.053501382470131,True,0.10333431012555921,0.04,0.0633343101255592,3.3596417551260958,3.0396417551260955,0.10245169014172534,5,False
23,2.4099999999999926,9.685628902179632,-0.25921765981343753,6.2077986336652105,3.1388082233223327,-0.256,-0.23252873420715334,3.794352490454912,False,0.16959512988796813,0.0,0.16959512988796813,3.529236885014064,3.2092368850140636,0.10660516388978358,5,False
24,2.5099999999999905,10.0069057473003,-0.3127155627656617,6.006557820582613,3.3916133070672254,-0.256,-0.36560769081115724,3.490129298530519,True,0.13631333636991183,0.04,0.09631333636991182,3.6655502213839757,3.3055502213839754,0.10881925939382998,10,False
25,2.6099999999999883,10.323307395043582,-0.4375703100922586,5.750671773300661,3.4296051631794415,-0.3840000000000001,-0.3825932264328003,3.6346669904887676,True,0.14449748658596914,0.04,0.10449748658596913,3.810047707969945,3.4100477079699445,0.11168896032510972,10,False
26,2.709999999999986,10.595268905360964,-0.650552544531792,5.41400444993967,3.508685516749723,-0.3840000000000001,-0.22542657852172854,3.5359944719821215,True,0.15301748616466287,0.04,0.11301748616466287,3.963065194134608,3.5230651941346074,0.11521216079426191,5,False
27,2.809999999999984,10.790284731062915,-0.9412680932829962,5.093803323669245,3.5192169835943803,-0.256,-0.15317128896713259,5.999999552965164,False,0.0,0.0,0.0,3.963065194134608,3.5230651941346074,0.12053556019487995,5,False
28,2.909999999999982,10.923131573172233,-1.3120387062241168,4.968167398671494,4.428031837816685,-0.128,-0.09997000694274903,6.0,True,0.0,0.04,-0.04,3.963065194134608,3.4830651941346074,0.12543275230422798,5,False
29,3.00999999999998,11.033870047031677,-1.771258929763211,4.881194637444057,5.03424802001798,-0.128,0.11264082193374635,6.0,False,0.0,0.0,0.0,3.963065194134608,3.4830651941346074,0.13072746693382076,5,False
30,3.1099999999999777,11.117929534669129,-2.2860325869041063,4.810214707146978,5.406682075835562,0.128,0.02457254678010941,5.999999403953552,True,0.00980057099517434,0.04,-0.03019942900482566,3.9728657651297823,3.452865765129782,0.13584575041460925,5,False
