step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726211547851564,6.0,True,0.19810084939199946,0.04,0.15810084939199945,0.19810084939199946,0.11810084939199944,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06869961619377137,6.0,False,0.19992679825265222,0.0,0.19992679825265222,0.3980276476446517,0.31802764764465163,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07121598720550537,6.0,True,0.19648503644905208,0.04,0.15648503644905207,0.5945126840937038,0.47451268409370373,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07540598511695862,5.999161064624786,False,0.1724275162803232,0.0,0.1724275162803232,0.7669402003740271,0.646940200374027,0.006891112583664965,5,False
6,0.7100000000000004,1.6314005127176112,0.11318385009731355,0.14092500338867267,5.152553447998285,-0.064,-0.11229376792907715,5.9961841106414795,True,0.16825265374709877,0.04,0.12825265374709877,0.9351928541211258,0.7751928541211257,0.009115154710635264,5,False
7,0.8100000000000005,2.159517649227298,0.16981248996580778,0.04492141987165914,5.477892454091886,-0.128,-0.024426813423633578,5.999893009662628,False,0.18297327211608527,0.0,0.18297327211608527,1.1181661262372111,0.958166126237211,0.011461332547357254,5,False
8,0.9100000000000006,2.7166369168195947,0.19104807414757238,6.226867135988588,5.679197538709845,0.0,-0.03858224153518677,5.999607652425766,True,0.16926556080514232,0.04,0.12926556080514232,1.2874316870423534,1.0874316870423533,0.013877403755626109,5,False
9,1.0100000000000007,3.2903529416381683,0.17650168296498822,6.197651619091974,5.802760980100267,-0.064,0.05781941413879395,5.999999105930328,False,0.18723524071695713,0.0,0.18723524071695713,1.4746669277593105,1.2746669277593103,0.01633028815178145,5,False
10,1.1100000000000008,3.872810561382774,0.13438241067408266,6.171280823653012,5.878824189586118,0.064,0.06088518500328064,6.0,True,0.18028403931780104,0.04,0.14028403931780103,1.6549509670771116,1.4149509670771114,0.018807754069190795,5,False
11,1.2100000000000009,4.461105265982153,0.08741795098268579,6.2357351190284875,5.925554612587959,0.064,0.04550055265426636,6.0,False,0.1769425261628378,0.0,0.1769425261628378,1.8318934932399493,1.591893493239949,0.021306143334850945,5,False
12,1.310000000000001,5.054368392101254,0.05983952148146478,0.023925801050651965,5.954263844508243,0.064,0.06164047718048096,6.0,True,0.18388676252865507,0.04,0.14388676252865507,2.0157802557686044,1.7357802557686042,0.023816788959101567,5,False
13,1.410000000000001,5.650541891600581,0.06534729415320653,0.09148247092888129,5.9719016047617774,0.064,-0.02829065024852753,5.999747574329376,False,0.1666625962158229,0.0,0.1666625962158229,2.1824428519844274,1.9024428519844272,0.026327824733362756,5,False
14,1.5100000000000011,6.246808035436045,0.1060654831640182,0.13403462306846833,5.982640166627762,0.0,-0.09083594083786012,5.999354779720306,True,0.15661019194449724,0.04,0.11661019194449723,2.3390530439289248,2.0190530439289245,0.02883682381775067,10,False
15,1.6100000000000012,6.842590550472041,0.1638366699780383,0.0867160140688726,5.98908601532858,-0.064,-0.15194677114486696,5.9988555908203125,True,0.13930225754762118,0.04,0.09930225754762118,2.478355301476546,2.1183553014765457,0.03135439320816885,5,False
16,1.7100000000000013,7.440408155322581,0.20065632075735007,6.228396288047515,5.99285356921345,-0.128,-0.024222549796104432,5.9999986588954926,False,0.15901423236897044,0.0,0.15901423236897044,2.6373695338455163,2.277369533845516,0.03387495634956036,5,False
17,1.8100000000000014,8.038936651020144,0.17475706167835478,6.0681384893011865,5.995609012416903,0.0,0.02263806015253067,6.0,True,0.1534265014357119,0.04,0.1134265014357119,2.790796035281228,2.390796035281228,0.036374049106792296,5,False
18,1.9100000000000015,8.632366827012063,0.08962431149786268,6.0572668467589885,5.997302359516899,0.0,0.24775559902191163,5.999972879886627,False,0.19451453418671233,0.0,0.19451453418671233,2.9853105694679405,2.5853105694679406,0.038858840524714146,5,False
19,2.010000000000001,9.222401032094481,-0.018007456769753065,6.126555314072705,5.99833222303575,0.256,0.15628327131271363,6.0,True,0.17943146418980904,0.04,0.13943146418980903,3.1647420336577494,2.7247420336577495,0.041370250006742104,5,False
20,2.109999999999999,9.818755915919752,-0.07837223923595248,0.12059092031781696,5.998975387069446,0.128,-0.01388886570930481,6.0,False,0.1545362555759485,0.0,0.1545362555759485,3.319278289233698,2.879278289233698,0.043888952498571734,5,False
21,2.209999999999997,10.416842585040943,-0.04135908721869697,0.292137515444007,5.9993705203513645,0.0,-0.05776002407073975,5.998445361852646,True,0.1616394691604938,0.04,0.12163946916049378,3.4809177583941917,3.0009177583941917,0.04637109012390018,5,False
22,2.3099999999999947,11.006246625196031,0.06948628079155081,0.2593491818975374,5.998557562113609,-0.064,-0.12745935916900636,5.999999701976776,False,0.14925689372126336,0.0,0.14925689372126336,3.630174652115455,3.150174652115455,0.048842228148539966,5,False
23,2.4099999999999926,11.593038719494519,0.1939790480226725,0.14506187218017924,5.999113711114004,-0.128,-0.17960028648376467,5.970564246177673,True,0.1321759137077388,0.04,0.09217591370773878,3.762350565823194,3.242350565823194,0.051338734156894314,5,False
24,2.5099999999999905,12.185854650642092,0.2723535834921911,6.225749110481556,5.974026633888154,-0.192,0.1729355812072754,6.0,False,0.18852578107750204,0.0,0.18852578107750204,3.9508763469006962,3.430876346900696,0.053852491797136914,5,False
25,2.6099999999999883,12.782767123992016,0.2557774127275626,6.007628952972485,5.98404304212213,0.064,0.024458980560302736,6.0,True,0.15411083092462352,0.04,0.11411083092462351,4.10498717782532,3.5449871778253197,0.05634297875726983,5,False
26,2.709999999999986,13.374153782522551,0.1634609585842092,6.053974515056756,5.990196707518783,0.0,0.25654087066650394,5.999999850988388,False,0.1858329214560432,0.0,0.1858329214560432,4.290820099281364,3.7308200992813627,0.05882150214829095,5,False
27,2.809999999999984,13.962699592948123,0.05104489320533762,6.137432750660342,5.9939772066094665,0.256,0.14065437316894533,6.0,True,0.1860587262280805,0.04,0.1460587262280805,4.476878825509444,3.876878825509443,0.061332324339887535,5,False
28,2.909999999999982,14.558915019819251,-0.006353499707048708,0.13878782186781957,5.996299845771778,0.128,-0.13608440160751342,6.0,False,0.14048484325456065,0.0,0.14048484325456065,4.617363668764004,4.017363668764004,0.06384786645493752,5,False
29,3.00999999999998,15.15625123142216,0.038029366935688494,0.3077081341073332,5.997726778850801,-0.128,-0.04622015655040741,5.585956484079361,True,0.1444147042412098,0.04,0.1044147042412098,4.761778373005214,4.121778373005213,0.06624152330879785,10,False
30,3.1099999999999777,15.724644783018038,0.14045262489095303,0.23020767571396689,5.6358946672059735,-0.064,-0.11214709281921387,5.990860819816589,True,0.1733567102908484,0.04,0.1333567102908484,4.935135083296062,4.255135083296062,0.0686002090013972,10,False
31,3.2099999999999755,16.284734144094504,0.24763489535383318,0.12171549025136612,5.772784351757483,-0.128,-0.13877655267715455,5.796188026666641,True,0.14815380518762078,0.04,0.10815380518762077,5.083288888483683,4.363288888483683,0.07101705719736041,5,False
32,3.3099999999999734,16.858634671046048,0.31110588241482806,6.230956641093959,5.7818097803852515,-0.128,0.07947153449058533,5.999645799398422,False,0.18865396053039096,0.0,0.18865396053039096,5.271942849014073,4.551942849014074,0.07349287572818995,5,False
33,3.4099999999999713,17.44038287449117,0.2978047695211187,6.091837431220804,5.865816392585768,0.064,-0.02896113395690918,5.999783933162689,True,0.17143216404486758,0.04,0.13143216404486757,5.443375013058941,4.683375013058941,0.0759599898558177,5,False
34,3.509999999999969,18.026219461273936,0.23631289909325812,6.146214030024,5.917479837775805,0.0,-0.017402058839797976,5.996756613254547,False,0.1779963158186712,0.0,0.1779963158186712,5.621371328877612,4.861371328877612,0.07843679167574878,5,False
35,3.609999999999967,18.61435647045274,0.15864794793411524,6.139244380851621,5.948052253505399,0.0,-0.006775845587253571,5.984291344881058,True,0.15803248194435138,0.04,0.11803248194435137,5.779403810821964,4.979403810821964,0.08091851310371194,5,False
36,3.709999999999965,19.2036616811126,0.07308491809678733,6.1170560915171235,5.962027551573576,0.0,0.12062003612518311,5.534499645233154,False,0.18027560747142657,0.0,0.18027560747142657,5.9596794182933905,5.159679418293391,0.08330408612823455,5,False
37,3.8099999999999627,19.770135660794757,-0.014435751235940854,6.139083101351324,5.5863488610451295,0.128,0.11103121042251587,4.874393999576569,True,0.15936475658962285,0.04,0.11936475658962284,6.1190441748830136,5.279044174883014,0.08549471243105951,5,False
38,3.9099999999999606,20.290317934404257,-0.0693088609763149,0.05173076296895669,4.971830371736549,0.128,-0.045563763380050665,5.806860685348511,False,0.10907399304208708,0.0,0.10907399304208708,6.228118167925101,5.388118167925101,0.08769829540928857,5,False
39,4.009999999999959,20.802793961573396,-0.05711335228338211,0.14433069333169343,5.29385272620785,-0.064,0.052726840972900396,5.4231633841991425,True,0.0915520098591845,0.04,0.051552009859184504,6.319670177784285,5.4396701777842855,0.08990912604152498,5,False
40,4.109999999999957,21.33240151994206,-0.008809257455877378,0.10939955316636826,5.343720284146519,0.064,-0.20464091300964357,4.530676960945129,False,0.17841004900159962,0.0,0.17841004900159962,6.498080226785885,5.618080226785885,0.09198506335451326,5,False
41,4.209999999999955,21.82534994749836,0.048001413506582886,0.13845837265220912,4.652687301806109,-0.192,-0.1920804500579834,3.510649199830368,True,0.11606406502858625,0.04,0.07606406502858626,6.614144291814472,5.694144291814472,0.09378749154481346,5,False
42,4.3099999999999525,22.24719606362192,0.07174451795177007,6.1649494649298155,3.763607328121486,-0.192,-0.1688368320465088,3.4843672092538327,False,0.1233226024660205,0.0,0.1233226024660205,6.737466894280492,5.817466894280492,0.09514785414871992,5,False
43,4.40999999999995,22.603359848793964,0.017736702355901784,5.906187106048768,3.518232556923096,-0.192,-0.1589197635650635,3.4323880206793547,True,0.11541098490299707,0.04,0.07541098490299708,6.852877879183489,5.892877879183489,0.09661505134480482,5,False
44,4.509999999999948,22.922596515067095,-0.1171768687590746,5.738051254665857,3.442798971216082,-0.128,-0.12464958429336548,3.8919198736548424,False,0.1702888914373883,0.0,0.1702888914373883,7.023166770620877,6.063166770620877,0.0980204819616095,5,False
45,4.609999999999946,23.21882982415124,-0.3082521170676493,5.625967559035359,3.615998636052217,-0.128,-0.1358212947845459,3.8433768451213837,True,0.16103715902380117,0.04,0.12103715902380116,7.184203929644679,6.184203929644679,0.09940939794951242,5,False
