step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07537060379981995,6.0,True,0.1985737273116734,0.03,0.1685737273116734,0.1985737273116734,0.1385737273116734,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06661708354949951,6.0,False,0.19955256858627984,0.0,0.19955256858627984,0.39812629589795323,0.33812629589795323,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06882515549659729,6.0,True,0.1970827443762791,0.03,0.1670827443762791,0.5952090402742323,0.5052090402742323,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07027029991149902,5.999244660139084,False,0.17371979713311786,0.0,0.17371979713311786,0.7689288374073502,0.6789288374073501,0.006891119206316306,5,False
6,0.7100000000000004,1.631402085320765,0.11318400629047283,0.1409244446670877,5.152585685898991,-0.064,-0.10968749523162842,5.996641427278519,True,0.16894989243926548,0.03,0.13894989243926548,0.9378787298466157,0.8178787298466156,0.00911520831582162,5,False
7,0.8100000000000005,2.159530378220682,0.16981423093335377,0.04492622303761224,5.478088620000089,-0.128,-0.021931880712509157,5.9999260902404785,False,0.18360083380180037,0.0,0.18360083380180037,1.121479563648416,1.001479563648416,0.011461455337253255,5,False
8,0.9100000000000006,2.7166660742925943,0.19105309258182646,6.226868715998212,5.679330812144321,0.0,-0.03586125373840332,5.999592453241348,True,0.16994491535862133,0.03,0.13994491535862133,1.2914244790070373,1.1414244790070374,0.01387757103138862,5,False
9,1.0100000000000007,3.2903926626468816,0.17650867472881443,6.1976478817243645,5.802836996329189,-0.064,0.05947091579437256,5.999998956918716,False,0.18764850590705168,0.0,0.18764850590705168,1.479072984914089,1.329072984914089,0.01633048124597986,5,False
10,1.1100000000000008,3.8728564131919203,0.1343888294919833,6.171275094039827,5.878870833336358,0.064,0.06055086851119995,6.0,True,0.18020076245326974,0.03,0.15020076245326974,1.6592737473673587,1.4792737473673587,0.018807962396682285,5,False
11,1.2100000000000009,4.461154735062314,0.0874221270409261,6.235730245787315,5.9255832685717325,0.064,0.04470151662826538,6.0,False,0.17674277796836912,0.0,0.17674277796836912,1.8360165253357277,1.656016525335728,0.02130636093441285,5,False
12,1.310000000000001,5.054420062910968,0.05984101145574088,0.023922315098210814,5.9542814495550465,0.064,0.061104333400726324,6.0,True,0.18375240767476012,0.03,0.15375240767476012,2.019768933010488,1.809768933010488,0.02381701265378454,5,False
13,1.410000000000001,5.650595009747037,0.0653464258087021,0.09147991319489891,5.971912420571675,0.064,-0.025563517212867738,5.999785423278809,False,0.1673474966729671,0.0,0.1673474966729671,2.187116429683455,1.9771164296834551,0.02632805567393533,5,False
14,1.5100000000000011,6.246862874178717,0.106062770111538,0.1340316877389591,5.9826614075385205,0.0,-0.09124750494956971,5.999305009841919,True,0.15650130064638615,0.03,0.12650130064638615,2.343617730329841,2.1036177303298413,0.02883705879089858,5,False
15,1.6100000000000012,6.842646346782968,0.16383218575846673,0.08671307441237464,5.989079871531091,-0.064,-0.15283426046371462,5.9986432492733,False,0.1390581847538821,0.0,0.1390581847538821,2.482675915083723,2.2426759150837237,0.03135460974012276,5,False
16,1.7100000000000013,7.440459572619976,0.20064946396429964,6.228388210640831,5.992767907003628,-0.128,-0.14428045749664306,5.997204393148422,True,0.12871927555174414,0.03,0.09871927555174415,2.6113951906354673,2.3413951906354677,0.03387313513382906,5,False
17,1.8100000000000014,8.038504188331908,0.16991099708174529,6.019536207029741,5.994478800237847,-0.128,0.15511189699172975,5.999995231628418,False,0.18214319887966818,0.0,0.18214319887966818,2.7935383895151356,2.523538389515136,0.0363401334604804,5,False
18,1.9100000000000015,8.62431327721824,0.044950042992806416,5.865538600443934,5.996606165191805,0.128,0.2230633020401001,5.999999850988388,True,0.18422888114089558,0.03,0.15422888114089559,2.977767270656031,2.6777672706560316,0.0387608657791399,10,False
19,2.010000000000001,9.199136121122033,-0.1260197977967025,6.038900986258863,5.997914911320822,0.192,0.2670907020568848,5.999995827674866,True,0.19361335936623852,0.03,0.16361335936623853,3.1713806300222696,2.84138063002227,0.04123588265010988,10,False
20,2.109999999999999,9.786849279456145,-0.2415708351820347,0.09633271041873423,5.998717399054337,0.256,0.07962316274642944,6.0,True,0.16337547080654158,0.03,0.13337547080654158,3.334756100828811,2.9747561008288117,0.043751349053259087,5,False
21,2.209999999999997,10.3841675126441,-0.21196322803859963,0.440450882599536,5.999212023225025,0.064,-0.1657721757888794,5.9999988079071045,False,0.1328332480243324,0.0,0.1328332480243324,3.4675893488531435,3.107589348853144,0.04616845300916533,5,False
22,2.3099999999999947,10.958128771902427,-0.040401529934970606,0.5165061531403009,5.999515440061102,-0.192,-0.15678336620330813,5.425468742847443,True,0.10371589408914283,0.03,0.07371589408914284,3.5713052429422865,3.181305242942287,0.0484043014030626,10,False
23,2.4099999999999926,11.489049403816598,0.16616575718267243,0.320385267990256,5.497196480757088,-0.128,-0.27995054721832274,6.0,True,0.12659643442501198,0.03,0.09659643442501198,3.6979016773672986,3.2779016773672986,0.05065949387583613,10,False
24,2.5099999999999905,12.024563446719105,0.32532604128111525,0.09080990061691105,5.691098391219106,-0.256,0.061895680427551274,5.702463746070862,True,0.16826094723701168,0.03,0.13826094723701168,3.86616262460431,3.4161626246043104,0.05304241752042996,5,False
25,2.6099999999999883,12.59040830929752,0.3770613311001163,6.073459140827439,5.695481343872564,0.0,0.13542872667312622,5.999999850988388,False,0.19577840602641297,0.0,0.19577840602641297,4.061941030630723,3.6119410306307236,0.055456450408655426,5,False
26,2.709999999999986,13.163640318219295,0.3312386250655318,6.112120877229279,5.812916322032043,0.128,0.1130109429359436,6.0,True,0.1937911404879768,0.03,0.1637911404879768,4.2557321711187,3.7757321711187,0.05790868916938068,10,False
27,2.809999999999984,13.745944626508855,0.278087565436117,0.02984534690709496,5.885063554869374,0.128,-0.003912115469574928,6.0,True,0.1802472704345772,0.03,0.1502472704345772,4.435979441553277,3.9259794415532774,0.060394899461319394,5,False
28,2.909999999999982,14.33631575492279,0.28221232928590917,0.15735402496344222,5.929387819596278,0.0,-0.17369571924209595,5.999274909496307,False,0.15264441374458734,0.0,0.15264441374458734,4.588623855297865,4.078623855297865,0.06288879707886734,5,False
29,3.00999999999998,14.928512302171619,0.33128605811710915,0.10262171399537312,5.956339182762253,-0.192,-0.14186159372329712,5.593898802995682,True,0.12227152256420348,0.03,0.09227152256420348,4.710895377862068,4.1708953778620685,0.0653120017809354,10,False
30,3.1099999999999777,15.503922233896386,0.3536123353371703,6.125945000369101,5.637854411953119,-0.128,0.08391923904418946,5.9996234476566315,True,0.1984471551042618,0.03,0.1684471551042618,4.909342532966329,4.33934253296633,0.06769738723079577,10,False
31,3.2099999999999755,16.07035167242876,0.28952039289077414,5.979826066879193,5.777367570640905,0.064,0.21752347946166994,5.999787509441376,True,0.17912338553854615,0.03,0.14912338553854615,5.088465918504876,4.488465918504876,0.07010088641601796,10,False
32,3.3099999999999734,16.641082366739866,0.17594345771166223,6.115512382997802,5.863141932608767,0.192,0.0533442497253418,5.999999701976776,True,0.18385068739515456,0.03,0.15385068739515456,5.272316605900031,4.642316605900031,0.07249009877037707,5,False
33,3.4099999999999713,17.225147250343998,0.10355927196094408,0.07176006309719861,5.91591997000593,0.064,-0.05605068802833557,5.9998146295547485,False,0.17517999326507075,0.0,0.17517999326507075,5.447496599165102,4.817496599165102,0.07508339390523956,5,False
34,3.509999999999969,17.818064526760192,0.10227765748840315,0.1199803638963866,5.948273233540305,-0.064,-0.05884063839912415,5.769703298807144,True,0.15897182201900817,0.03,0.12897182201900817,5.606468421184109,4.94646842118411,0.07754432545720173,10,False
35,3.609999999999967,18.4024330099863,0.13370792765429734,0.05201123123788556,5.791359688825665,-0.064,-0.06437560319900514,5.8102860152721405,True,0.17488933943209117,0.03,0.14488933943209117,5.781357760616201,5.0913577606162015,0.07998295767498334,10,False
36,3.709999999999965,18.981506332490987,0.1540436117836938,6.2421191881226585,5.798658466013075,-0.064,0.06302210688591003,5.751744270324707,True,0.16822506297367787,0.03,0.13822506297367787,5.9495828235898784,5.22958282358988,0.0824130421630198,5,False
37,3.8099999999999627,19.55854992610614,0.13815849718454615,6.172179852820062,5.757433873788755,0.064,0.12941166162490844,5.4233448803424835,False,0.15386269672001118,0.0,0.15386269672001118,6.10344552030989,5.383445520309891,0.0847587800549807,5,False
38,3.9099999999999606,20.115564725188317,0.10949947148354931,6.2724331965413445,5.463862123929873,0.128,0.11597628593444825,4.86861264705658,True,0.1424601422836015,0.03,0.11246014228360149,6.245905662593492,5.495905662593493,0.08692627214032168,5,False
39,4.009999999999959,20.630253588153803,0.12128112798344537,0.22948579578887934,4.943521001206961,0.128,-0.14461852312088014,5.275441020727158,False,0.1469797332080114,0.0,0.1469797332080114,6.392885395801503,5.642885395801504,0.08902266157510183,5,False
40,4.109999999999957,21.121903224991716,0.21301008180230008,0.33899634405053986,5.071523140099038,-0.128,-0.2622363567352295,3.3352551460266113,True,0.064804638995941,0.03,0.034804638995940995,6.457690034797444,5.677690034797445,0.09092545006742345,10,False
41,4.209999999999955,21.573736037761947,0.31973132025992906,0.15051258144553437,4.120523140099034,-0.256,-0.26862640380859376,3.5041794739081524,True,0.09076287704819602,0.03,0.06076287704819602,6.54845291184564,5.738452911845641,0.09210554640281547,10,False
42,4.3099999999999525,21.951750790257673,0.3406749444372083,6.01589189476034,3.5829889095168164,-0.256,-0.03419085443019867,3.690977342426777,True,0.10331006344857614,0.03,0.07331006344857614,6.651762975294216,5.811762975294218,0.09399216089319108,5,False
43,4.40999999999995,22.29579648754633,0.2380694983652626,5.784966145626234,3.624633732290869,-0.064,0.1418571949005127,4.964268118143082,False,0.06676652320050612,0.0,0.06676652320050612,6.718529498494722,5.878529498494724,0.09525987181340909,5,False
44,4.509999999999948,22.642465407216747,0.0644860050773996,5.7862645263001005,4.141252365208323,0.128,0.1071709156036377,5.056970328092575,True,0.054726352173790155,0.03,0.024726352173790156,6.773255850668512,5.903255850668514,0.09706595075725144,5,False
45,4.609999999999946,23.032128691325344,-0.12050831400202605,5.902795598375902,4.494391226915183,0.128,-0.13489878177642822,3.8471803665161133,False,0.15972913633421792,0.0,0.15972913633421792,6.9329849870027305,6.062984987002732,0.0988064814361422,5,False
46,4.709999999999944,23.42125595125559,-0.2680921893451127,6.031146840416004,3.9316982670096703,-0.128,-0.19434032440185547,3.448070291429758,True,0.12451179199243649,0.03,0.09451179199243649,7.057496778995167,6.157496778995169,0.1003437815357537,5,False
47,4.809999999999942,23.766765093424432,-0.3920981084586165,5.896712977590827,3.50672314404281,-0.192,-0.3374100208282471,4.546167016029358,False,0.12821003204940642,0.0,0.12821003204940642,7.185706811044573,6.285706811044576,0.10188973141721144,5,False
48,4.90999999999994,24.095827092234433,-0.560813425430306,5.689000114693396,3.907575852670846,-0.32000000000000006,-0.16388624906539917,3.0695538073778152,True,0.08032066693782094,0.03,0.050320666937820946,7.266027477982394,6.336027477982396,0.10334099157399716,5,False
49,5.009999999999938,24.365606834919856,-0.7854992477041006,5.312784573922754,3.1986084321401895,-0.192,-0.04066887795925141,4.442148193717003,False,0.1349099535777164,0.0,0.1349099535777164,7.400937431560111,6.470937431560113,0.10474780533166664,5,False
50,5.1099999999999355,24.558941507231147,-1.0685348261478655,5.2090271696294606,3.6781689886539892,-0.064,-0.20159478187561036,5.187467694282532,True,0.07728204620936094,0.03,0.04728204620936094,7.478219477769472,6.518219477769474,0.10632857435568668,5,False
51,5.209999999999933,24.745043645857397,-1.4183312194401239,5.147673938497333,4.260217226740883,-0.192,-0.19502040147781374,4.766591250896454,False,0.12118041720915536,0.0,0.12118041720915536,7.599399894978627,6.639399894978629,0.10814646444776661,5,False
52,5.309999999999931,24.903410096108697,-1.8236981217121202,4.950898123862509,4.455496072123566,-0.192,-0.2061173439025879,3.771307285875082,True,0.1267951244203518,0.03,0.09679512442035179,7.726195019398979,6.736195019398981,0.10990263247204116,5,False
53,5.409999999999929,24.982085090689644,-2.226186225659413,4.632747067610733,3.862663747392484,-0.192,0.048689380288124084,5.688023924827576,False,0.058223838394919236,0.0,0.058223838394919236,7.784418857793899,6.7944188577939,0.11149235874139639,5,False
54,5.509999999999927,24.954289233646183,-2.6453826530587716,4.531654907433701,4.566598410019537,0.064,0.20540151596069336,4.501522541046143,True,0.17707187849271033,0.03,0.14707187849271033,7.961490736286609,6.94149073628661,0.11341485450479134,10,False
55,5.609999999999925,24.896889164562385,-3.0948477474286857,4.630877593323884,4.509414734104219,0.192,0.12152936458587647,4.154188096523285,True,0.13656204845347514,0.03,0.10656204845347514,8.098052784740084,7.048052784740086,0.11519901534423972,10,False
56,5.709999999999923,24.887590328511536,-3.5261811073676053,4.866099156998664,4.1972688459222045,0.128,0.22013015747070314,4.7775543332099915,True,0.16373889193274468,0.03,0.13373889193274469,8.261791676672829,7.18179167667283,0.11702735769827734,10,False
57,5.809999999999921,24.952255908589663,-3.951375746399142,5.012333086463333,4.4210510198574795,0.192,0.237877893447876,5.040103405714035,True,0.16763152145924792,0.03,0.13763152145924792,8.429423198132076,7.319423198132078,0.11892755952585858,10,False
58,5.909999999999918,25.101849460178745,-4.379082927072357,5.223400023030651,4.659783319254267,0.256,0.16827996969223025,5.966364949941635,True,0.11953996118775831,0.03,0.08953996118775831,8.548963159319834,7.408963159319836,0.12113204524563637,10,False
59,6.009999999999916,25.350238257910085,-4.8014702170284815,5.406597204491767,5.163655437624354,0.192,0.23408710956573486,5.999999850988388,True,0.08677448887296571,0.03,0.05677448887296571,8.6357376481928,7.465737648192802,0.12348808142031162,10,False
60,6.109999999999914,25.691985594163636,-5.208574708146402,5.591035141591027,5.4861845635137385,0.256,0.08784436583518983,6.0,True,0.10752034157672216,0.03,0.07752034157672216,8.743257989769521,7.543257989769525,0.12584629766422725,5,False
61,6.209999999999912,26.122236125471535,-5.563145584443711,5.820975272121239,5.684333126414766,0.064,0.06619005799293519,6.0,False,0.09119067830105697,0.0,0.09119067830105697,8.834448668070578,7.634448668070582,0.12860691468681681,5,False
62,6.30999999999991,26.618349412604672,-5.851696396095039,5.916894981203464,5.806067377499392,0.064,0.014409354329109192,5.999999850988388,True,0.09301465241688013,0.03,0.06301465241688013,8.927463320487458,7.697463320487462,0.13138962628880815,5,False
63,6.409999999999908,27.15384995370791,-6.0849302396217935,5.9758110845925385,5.880855790211305,0.0,-0.15159789323806763,5.999724328517914,False,0.1074625594653923,0.0,0.1074625594653923,9.034925879952851,7.8049258799528545,0.1335718143638601,5,False
64,6.509999999999906,27.70766345505726,-6.28930032561831,5.938156388337897,5.926696433304226,-0.128,-0.12724223136901855,5.783074110746384,True,0.15134437614805796,0.03,0.12134437614805796,9.18627025610091,7.926270256100913,0.13604887364893845,5,False
65,6.6099999999999035,28.24795302590103,-6.512995295245177,5.7454442436282385,5.800492166240027,-0.128,0.11651349067687988,5.866731762886047,False,0.11618318858849458,0.0,0.11618318858849458,9.302453444689405,8.042453444689407,0.13851388034140666,5,False
66,6.709999999999901,28.75605270836715,-6.794670402748526,5.6159619449067915,5.826036904584813,0.128,-0.05085441470146179,5.966314733028412,True,0.16781329988802082,0.03,0.13781329988802082,9.470266744577426,8.180266744577429,0.1409838282075401,5,False
67,6.809999999999899,29.24713939155879,-7.112996916294093,5.702450499921634,5.88013385874224,-0.064,0.11365269422531128,5.050252735614777,False,0.0741937032288106,0.0,0.0741937032288106,9.544460447806237,8.25446044780624,0.14329990679913138,5,False
68,6.909999999999897,29.70358102162677,-7.418909946213445,5.702123538430932,5.177011527678303,0.128,0.09449697732925416,4.856690973043442,True,0.08338712399086473,0.03,0.05338712399086473,9.627847571797101,8.307847571797105,0.14540670617626236,5,False
69,7.009999999999895,30.131581050954644,-7.678100388858833,5.839357405294704,4.895538424449456,0.064,-0.012915030121803284,5.709787368774414,False,0.14836292752371688,0.0,0.14836292752371688,9.776210499320818,8.456210499320822,0.14750588611021714,5,False
70,7.109999999999893,30.583801649818053,-7.902498677108799,5.889164886219469,5.209546620203582,0.0,0.12270303964614869,5.499833434820175,True,0.10637940668802372,0.03,0.07637940668802372,9.882589906008842,8.532589906008845,0.1498023802260009,10,False
71,7.209999999999891,31.06551503804549,-8.11474699704484,5.9054182505533435,5.32149326691927,0.128,-0.11993334293365479,4.4594763070344925,True,0.13035773222965877,0.03,0.10035773222965877,10.0129476382385,8.632947638238504,0.15186583674774876,10,False
72,7.309999999999889,31.52734168086692,-8.286732944474721,6.056169184637644,4.59529777078702,-0.128,-0.273032546043396,4.12706433236599,True,0.11946117795124107,0.03,0.08946117795124107,10.132408816189741,8.722408816189745,0.15364781513370718,10,False
73,7.4099999999998865,31.938453771366948,-8.42675276193942,5.926071224075607,4.183850184795806,-0.256,-0.18683642148971558,3.4531710520386696,True,0.04206705415578174,0.03,0.012067054155781742,10.174475870345523,8.734475870345527,0.15522672414182234,10,False
74,7.509999999999884,32.28161912499227,-8.594072993149565,5.586387879388869,3.554883538759769,-0.192,-0.13762545585632324,3.162354588508606,True,0.02284061948766028,0.03,-0.007159380512339719,10.197316489833183,8.727316489833187,0.1565634232848775,5,False
75,7.609999999999882,32.534459488330896,-8.811321815596948,5.36390257890956,3.2099592429701915,-0.128,-0.13032020330429078,4.515536934137344,False,0.17067701270700744,0.0,0.17067701270700744,10.367993502540191,8.897993502540196,0.15800099784807398,5,False
76,7.70999999999988,32.73894825156312,-9.089595021518221,5.266179500245012,3.7134442005836257,-0.128,-0.031653118133544926,4.609256371855736,True,0.16680035977738375,0.03,0.13680035977738375,10.534793862317574,9.03479386231758,0.1595858232322393,5,False
77,7.809999999999878,32.933011268476356,-9.425800930423245,5.186904427330225,4.058906562673567,0.0,0.08645760416984559,5.315328598022461,False,0.07407692664726469,0.0,0.07407692664726469,10.60887078896484,9.108870788964845,0.16137369244374564,5,False
78,7.909999999999876,33.135007078743456,-9.804984667502408,5.208121124347535,4.543435058750045,0.064,0.12016086578369141,5.488140642642975,True,0.04293978779239621,0.03,0.012939787792396212,10.651810576757235,9.121810576757241,0.16340203522368663,5,False
79,8.009999999999874,33.37146449447598,-10.213624892610266,5.297871827637113,4.907752750513216,0.128,-0.12070318460464478,4.621205687522888,False,0.1751783104474008,0.0,0.1751783104474008,10.826988887204635,9.296988887204641,0.16538482707116647,5,False
80,8.109999999999872,33.63979612780343,-10.605862630845028,5.413379723934584,4.655957197983221,-0.128,-0.24014976024627688,3.1589388325810432,True,0.05872439951227096,0.03,0.02872439951227096,10.885713286716905,9.325713286716912,0.16714519893475532,5,False
81,8.20999999999987,33.882889186691735,-10.951671831249078,5.252285117863299,3.7049571979832185,-0.256,-0.2258868932723999,3.8761907666921616,False,0.13132359724358783,0.0,0.13132359724358783,11.017036883960493,9.4570368839605,0.16861748422670217,5,False
82,8.309999999999867,34.04592677946293,-11.287048771091236,4.9872977155081815,3.7709919706870525,-0.256,-0.20427532196044923,3.5686860410496593,True,0.1052495863429854,0.03,0.0752495863429854,11.122286470303479,9.532286470303486,0.17015537798545577,5,False
83,8.409999999999865,34.124290758263186,-11.643882389147635,4.7353885906714925,3.5932210565427987,-0.192,0.033826684951782225,5.274892210960388,False,0.07843077191992451,0.0,0.07843077191992451,11.200717242223403,9.61071724222341,0.17178281593466366,5,False
84,8.509999999999863,34.12385116796353,-12.034640119536483,4.6268092037690405,4.241743266772012,0.064,0.10424203872680665,5.443679451942444,True,0.054591134261174915,0.03,0.024591134261174916,11.255308376484578,9.635308376484586,0.17376636899543768,10,False
85,8.60999999999986,34.1023480164544,-12.48099652890853,4.690761768583926,4.705259757087952,0.128,-0.03172067999839783,4.658870533108711,True,0.16212140168515526,0.03,0.13212140168515527,11.417429778169733,9.767429778169742,0.17560768588038794,5,False
86,8.709999999999859,34.10432173922149,-12.94894597247744,4.791563896131284,4.664496469684496,0.0,-0.23166577816009523,5.028078466653824,False,0.13100463029794818,0.0,0.13100463029794818,11.548434408467681,9.89843440846769,0.17762520345559898,5,False
87,8.809999999999857,34.123559859195666,-13.421866124569075,4.743702196832138,4.804708781499858,-0.256,-0.22515220642089845,3.1315202116966248,True,0.053728253017465866,0.03,0.023728253017465867,11.602162661485147,9.922162661485157,0.17942819100801807,5,False
88,8.909999999999854,34.10059544377313,-13.858328362314852,4.377838361741772,3.853708781499855,-0.256,0.059162324666976934,5.550003409385681,False,0.05806774436116362,0.0,0.05806774436116362,11.660230405846312,9.98023040584632,0.1812070358534014,5,False
89,9.009999999999852,33.96465646049552,-14.251566364099077,4.20385515694608,4.5078704101789455,0.0,0.11660066843032837,5.274292588233948,True,0.0874368915789782,0.03,0.0574368915789782,11.74766729742529,10.0376672974253,0.18312510277229568,10,False
90,9.10999999999985,33.760751292677625,-14.669768574013897,4.2680330568416,4.803434619373612,0.128,0.12980586290359497,5.164185523986816,True,0.09044004753304516,0.03,0.06044004753304516,11.838107344958335,10.098107344958345,0.1853432690453414,10,False
91,9.209999999999848,33.56920788671786,-15.117491927187976,4.415233584944935,4.942555144446166,0.128,-0.027763190865516665,4.8326868414878845,True,0.1445598841395739,0.03,0.11455988413957391,11.982667229097908,10.212667229097919,0.18724804029488848,5,False
92,9.309999999999846,33.42882605472111,-15.584968884904912,4.554220127679606,4.846011317543124,0.0,-0.26647489070892333,5.7511692345142365,False,0.06423473968961062,0.0,0.06423473968961062,12.046901968787518,10.276901968787529,0.1894387944423474,5,False
93,9.409999999999844,33.32001756869178,-16.074712642722943,4.496130129083094,5.195077787154941,-0.256,-0.06223646402359009,3.396744107827544,True,0.03679750850600573,0.03,0.006797508506005731,12.083699477293523,10.283699477293535,0.19136701104620055,5,False
94,9.509999999999842,33.182597990543485,-16.530767994890923,4.1458781608984,4.244077787154937,-0.064,-0.08625609278678895,4.91409695148468,False,0.14376562256686756,0.0,0.14376562256686756,12.22746509986039,10.427465099860402,0.19312520225513236,5,False
95,9.60999999999984,32.97574834144997,-16.914674096687968,4.037440909117606,4.50246499217157,-0.064,-0.017056731879711153,4.619967475533485,True,0.14865153738193337,0.03,0.11865153738193338,12.376116637242324,10.546116637242335,0.1950219158119727,5,False
96,9.709999999999837,32.70386899357859,-17.27618797834747,3.9965528746284615,4.547778827767258,0.0,0.018990665674209595,4.8218799233436584,False,0.13968914182548822,0.0,0.13968914182548822,12.515805779067813,10.685805779067824,0.19696173043173795,5,False
97,9.809999999999835,32.40894974903152,-17.629138743069735,3.9988132830076246,4.653483589285284,0.0,0.012242959439754487,4.785523921251297,True,0.13878841717575013,0.03,0.10878841717575014,12.654594196243563,10.794594196243574,0.1989356832324266,5,False
98,9.909999999999833,32.10683188226045,-17.98635235555419,4.019980369838537,4.704403822828598,0.0,-0.29588391780853274,5.818627685308456,False,0.09890283283949816,0.0,0.09890283283949816,12.75349702908306,10.893497029083072,0.2010083568152418,5,False
99,10.009999999999831,31.790469474656852,-18.362477866476326,3.992831433698616,5.134094800215806,-0.256,-0.1977514147758484,3.7866024896502495,True,0.05661106440055608,0.03,0.026611064400556078,12.810108093483617,10.920108093483629,0.20278201886469685,5,False
100,10.109999999999829,31.452708382335466,-18.689235435806662,3.595945961578068,4.184693942746234,-0.192,-0.03341759741306305,5.638532400131226,False,0.1230879841167104,0.0,0.1230879841167104,12.933196077600327,11.043196077600339,0.20439569405336774,5,False
101,10.209999999999827,31.0609407646521,-18.899151181982692,3.434901678263172,4.7453544067274205,-0.064,-0.004306251183152199,5.205334186553955,True,0.17580029332752894,0.03,0.14580029332752895,13.108996370927855,11.188996370927867,0.20643183394204098,5,False
102,10.309999999999825,30.60550626468131,-19.060398506758343,3.4314854266495183,4.9227417054809415,0.0,0.14830703735351564,5.991126507520676,False,0.08548914433122265,0.0,0.08548914433122265,13.194485515259078,11.27448551525909,0.208658483673302,5,False
103,10.409999999999823,30.117397375756802,-19.216478653584364,3.467449044998236,5.334755238194518,0.128,0.03240193426609039,5.955319762229919,True,0.1268220003203941,0.03,0.09682200032039409,13.321307515579472,11.371307515579485,0.2108642394679374,5,False
104,10.50999999999982,29.606991516196167,-19.40783972629998,3.59065526768992,5.574070680848143,0.064,-0.1548551321029663,5.999980032444,False,0.13050730749694248,0.0,0.13050730749694248,13.451814823076415,11.501814823076428,0.21326390974251924,5,False
105,10.609999999999818,29.091144468436045,-19.63932705457918,3.6108053302251584,5.738319008072318,-0.128,0.0014490243047475815,5.009308367967606,True,0.12096221563593129,0.03,0.09096221563593129,13.572777038712346,11.59277703871236,0.2155263093519218,10,False
106,10.709999999999816,28.598444930275157,-19.855201031419767,3.4624405272927503,5.110639816323249,0.0,0.035195952653884886,5.022103548049927,True,0.11960015606797186,0.03,0.08960015606797186,13.692377194780317,11.682377194780331,0.21762232082528316,5,False
107,10.809999999999814,28.126050956384866,-20.037270975109998,3.4702691201258222,5.032840943230009,0.064,-0.054493564367294314,5.682426303625107,False,0.1852243608484335,0.0,0.1852243608484335,13.87760155562875,11.867601555628765,0.21980291185827758,5,False
108,10.909999999999812,27.642534966407922,-20.21619463271958,3.5060294048474203,5.283348025158203,-0.064,-0.08942215442657471,5.7603388130664825,True,0.1854773552097655,0.03,0.1554773552097655,14.063078910838517,12.02307891083853,0.22190841466272096,5,False
109,11.00999999999981,27.136059489926144,-20.39563421103574,3.4373229025532934,5.46729547482495,-0.064,-0.10060330629348756,5.917294085025787,False,0.17882908537746814,0.0,0.17882908537746814,14.241907996215986,12.201907996215999,0.22442265581039367,5,False
110,11.109999999999808,26.603282927543695,-20.55143593500613,3.3275219325346,5.640833620211402,-0.128,-0.135051691532135,5.921998530626297,True,0.19245579628304024,0.03,0.16245579628304024,14.434363792499026,12.36436379249904,0.226871479371755,5,False
111,11.209999999999805,26.044023736382304,-20.656566828497606,3.1734389874549254,5.749262481979158,-0.128,0.17019516229629517,5.9999986588954926,False,0.1408177860282131,0.0,0.1408177860282131,14.57518157852724,12.505181578527253,0.22902078030957213,5,False
112,11.309999999999803,25.46563543455712,-20.689464879164653,3.0436857488378326,5.845956760887997,0.128,0.014639928936958313,5.999997168779373,True,0.19420244381806576,0.03,0.16420244381806576,14.769384022345305,12.66938402234532,0.23151577335987944,5,False
