step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027678757905960083,6.0,True,0.19172769194546285,0.0,0.19172769194546285,0.19172769194546285,0.19172769194546285,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018152955174446105,6.0,False,0.18978122132816158,0.0,0.18978122132816158,0.38150891327362446,0.38150891327362446,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018098154664039613,6.0,True,0.1907052206301293,0.0,0.1907052206301293,0.5722141339037538,0.5722141339037538,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012165774405002595,6.0,False,0.1846627174886899,0.0,0.1846627174886899,0.7568768513924437,0.7568768513924437,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011406573653221131,6.0,True,0.18558192755298472,0.0,0.18558192755298472,0.9424587789454284,0.9424587789454284,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013015861809253694,6.0,False,0.19030008542136262,0.0,0.19030008542136262,1.132758864366791,1.132758864366791,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027103158831596377,6.0,True,0.19336325833008236,0.0,0.19336325833008236,1.3261221226968734,1.3261221226968734,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024080227315425876,5.999999552965164,False,0.19434585341464425,0.0,0.19434585341464425,1.5204679761115176,1.5204679761115176,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04674813151359558,5.999997615814209,True,0.19777241513673172,0.0,0.19777241513673172,1.7182403912482493,1.7182403912482493,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01014750972390175,5.999959766864777,False,0.19228991135299825,0.0,0.19228991135299825,1.9105303026012477,1.9105303026012477,0.05332726973800709,5,False
12,1.310000000000001,5.0654033543433705,-0.13448605869385846,6.1582144042227585,5.954434979617402,0.0,-0.03395518958568573,5.99985471367836,True,0.19031654642606313,0.0,0.19031654642606313,2.100846849027311,2.100846849027311,0.059570079238647995,5,False
13,1.410000000000001,5.658389800873101,-0.19708512770084313,6.148067221331143,5.971950714631265,-0.064,-0.08399185538291931,5.362557232379913,False,0.1305450445606316,0.0,0.1305450445606316,2.2313918935879427,2.2313918935879427,0.06546002758288738,5,False
14,1.5100000000000011,6.217858985145916,-0.2785370067654259,6.037558539603125,5.440081326642202,-0.064,0.06965393424034119,5.060194790363312,True,0.16906925772866288,0.0,0.16906925772866288,2.4004611513166054,2.4004611513166054,0.07083233558880049,5,False
15,1.6100000000000012,6.728159008518817,-0.3950460411013142,5.935879081744059,5.106266213331206,0.064,0.26198754310607913,5.514143466949463,False,0.11879944954613667,0.0,0.11879944954613667,2.5192606008627423,2.5192606008627423,0.07609978819669493,5,False
