step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07823413014411927,6.0,True,0.19785784572559856,0.03,0.16785784572559856,0.19785784572559856,0.13785784572559856,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06765793561935425,6.0,False,0.19981278160374352,0.0,0.19981278160374352,0.3976706273293421,0.33767062732934205,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06848906874656678,6.0,True,0.19716676606378672,0.03,0.16716676606378672,0.5948373933931288,0.5048373933931287,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07582916021347047,5.999160617589951,False,0.17232167780271168,0.0,0.17232167780271168,0.7671590711958405,0.6771590711958404,0.006891112548249719,5,False
6,0.7100000000000004,1.6314005043079691,0.11318384926205154,0.14092500637650043,5.152553275603093,-0.064,-0.11092722415924072,5.995606392621994,True,0.16853651821459395,0.03,0.13853651821459395,0.9356955894104344,0.8156955894104343,0.009115109155148442,5,False
7,0.8100000000000005,2.159506831701424,0.16981069587116737,0.04491410435455884,5.477669556127674,-0.128,-0.02267124801874161,5.9999116361141205,False,0.18341326785221446,0.0,0.18341326785221446,1.1191088572626489,0.9991088572626488,0.011461212946924626,5,False
8,0.9100000000000006,2.7166085167109646,0.1910419223883976,6.2268642562085565,5.679067782587001,0.0,-0.03766100704669953,5.9996353685855865,True,0.16949781546882106,0.03,0.13949781546882106,1.28860667273147,1.1386066727314699,0.013877241779766925,5,False
9,1.0100000000000007,3.2903144791351884,0.17649262456411116,6.197655206969658,5.802691951826942,-0.064,0.058919680118560795,5.999999105930328,False,0.18750974780767052,0.0,0.18750974780767052,1.4761164205391406,1.3261164205391405,0.016330102599477248,5,False
10,1.1100000000000008,3.8727665004585767,0.13437345737377748,6.17128619173868,5.878781781480636,0.064,0.061710929870605474,6.0,True,0.1804899741363172,0.03,0.1504899741363172,1.656606394675458,1.4766063946754577,0.01880755462956438,5,False
11,1.2100000000000009,4.461057907398819,0.08741092773798338,6.235739551523822,5.925528558808485,0.064,0.04466766119003296,6.0,False,0.17673405438224316,0.0,0.17673405438224316,1.833340449057701,1.6533404490577008,0.02130593545696936,5,False
12,1.310000000000001,5.05431902978467,0.05983490077543355,0.02392892480232,5.954247838147734,0.064,0.06139283180236817,6.0,True,0.18382490590545322,0.03,0.15382490590545322,2.0171653549631543,1.8071653549631541,0.023816575540751152,5,False
13,1.410000000000001,5.6504912136540035,0.06534478645652966,0.09148474219682114,5.971891771118371,0.064,-0.026775649189949038,5.99979242682457,False,0.1670462117485856,0.0,0.1670462117485856,2.18421156671174,1.9742115667117397,0.026327611048479048,5,False
14,1.5100000000000011,6.246757294198939,0.10606466870123311,0.13403548717320285,5.982651422229646,0.0,-0.09361045956611634,5.999296963214874,True,0.15591130149649238,0.03,0.12591130149649238,2.3401228682082325,2.1001228682082322,0.02883660895685035,10,False
15,1.6100000000000012,6.842539529980096,0.1638368741725377,0.08671684469694518,5.9890706338584145,-0.064,-0.1535607695579529,5.998777061700821,True,0.13889132270712634,0.03,0.10889132270712634,2.479014190915359,2.2090141909153584,0.03135416670898755,5,False
16,1.7100000000000013,7.44035437122488,0.20065691488879167,6.22839567950249,5.992813835388185,-0.128,-0.02413206845521927,5.9999986588954926,False,0.15903662648824984,0.0,0.15903662648824984,2.6380508174036086,2.368050817403608,0.03387471623710557,5,False
17,1.8100000000000014,8.038879634338434,0.17475758600405714,6.068139357445744,5.9955846016041745,0.0,0.022715723514556887,6.0,True,0.15344517587890827,0.03,0.12344517587890827,2.791495993282517,2.4914959932825163,0.03637380076257281,5,False
18,1.9100000000000015,8.632307855629968,0.08962511196249917,6.057269702857143,5.997287362526952,0.0,0.2460641384124756,5.999965876340866,False,0.19493736357744804,0.0,0.19493736357744804,2.986433356859965,2.6864333568599643,0.0388585872821706,5,False
19,2.010000000000001,9.22234089756496,-0.018005515378377572,6.126558274304655,5.9983203086497205,0.256,0.15710331201553346,6.0,True,0.17963617262554132,0.03,0.14963617262554132,3.1660695294855064,2.836069529485506,0.04136999332126077,5,False
20,2.109999999999999,9.818694963836272,-0.07836876378870448,0.12059269265220371,5.998968067365284,0.128,-0.015010975301265717,6.0,False,0.15425665108481043,0.0,0.15425665108481043,3.3203261805703166,2.990326180570316,0.04388869300214092,5,False
21,2.209999999999997,10.416780965474336,-0.041354333839910606,0.29213808264572916,5.999366023428997,0.0,-0.0578563392162323,5.998616874217987,True,0.1616342112564912,0.03,0.1316342112564912,3.481960391826808,3.121960391826807,0.04637086793938113,10,False
22,2.3099999999999947,11.006193865650449,0.06949283780511507,0.2593299066093342,5.998707728636005,-0.064,-0.1273844122886658,5.999999701976776,True,0.14927527322385176,0.03,0.11927527322385176,3.6312356650506596,3.2412356650506586,0.04884206149201818,10,False
23,2.4099999999999926,11.592999145529621,0.19398205620468922,0.14503656977996957,5.999205967191335,-0.128,-0.1383596897125244,5.526936858892441,True,0.09812167343189801,0.03,0.06812167343189801,3.729357338482558,3.3093573384825565,0.05123923249698845,5,False
24,2.5099999999999905,12.16222716127478,0.2685147152483969,6.191828165378386,5.584212144445428,-0.128,0.07601146697998047,5.999978691339493,False,0.18445345851293962,0.0,0.18445345851293962,3.9138107969954974,3.493810796995496,0.05361959742329235,5,False
25,2.6099999999999883,12.727464435102954,0.2471011137389563,6.052248671246308,5.744548985107054,0.064,0.03192668259143829,6.0,True,0.16118147867158455,0.03,0.13118147867158456,4.074992275667082,3.6249922756670805,0.056037173200354846,5,False
26,2.709999999999986,13.3015377321842,0.16990043386016543,6.134062106995374,5.843061501271989,0.032,0.16443023681640626,6.0,False,0.19706273147582756,0.0,0.19706273147582756,4.272055007142909,3.8220550071429082,0.05848974852736188,5,False
27,2.809999999999984,13.883921960911787,0.09489405311015578,6.234365747789636,5.9035835015440306,0.16,0.14663091897964478,6.0,True,0.19836026873820456,0.03,0.16836026873820456,4.4704152758811135,3.9904152758811127,0.060980679063900416,5,False
28,2.909999999999982,14.475413950316373,0.07785276427788536,0.1699645872205092,5.940765705994035,0.16,-0.0744337797164917,5.999998062849045,False,0.16585589938866402,0.0,0.16585589938866402,4.636271175269777,4.156271175269777,0.06346502283726356,5,False
29,3.00999999999998,15.065341858508255,0.15222228016515177,0.3373426025036183,5.963608161776063,-0.096,-0.09725447297096253,5.521019458770752,True,0.13802972887075948,0.03,0.10802972887075948,4.774300904140537,4.264300904140536,0.06581604160437464,10,False
30,3.1099999999999777,15.623610644926712,0.2790758502905484,0.2773923758436436,5.574695199787275,-0.096,-0.14485080242156984,5.999997615814209,True,0.18222083690420474,0.03,0.15222083690420474,4.9565217410447415,4.416521741044741,0.06814230449087225,10,False
31,3.2099999999999755,16.176000943423194,0.39963009084000245,0.10652103889497225,5.738709467459683,-0.16,-0.11952785253524781,5.984435737133026,True,0.182249311090758,0.03,0.152249311090758,5.1387710521355,4.5687710521354985,0.07056261693590087,5,False
32,3.3099999999999734,16.75072408487219,0.4620028819607901,6.214292891922733,5.8334717181537705,-0.096,0.03128989934921265,5.999367445707321,False,0.191800952533109,0.0,0.191800952533109,5.330572004668609,4.7605720046686075,0.07259369665210376,5,False
33,3.4099999999999713,17.336739668049532,0.4484978261860458,6.1169990243812356,5.897447997712346,0.032,-0.06321039199829102,5.999610632658005,True,0.17480602053889605,0.03,0.14480602053889605,5.505378025207505,4.905378025207503,0.07553405425177787,5,False
34,3.509999999999969,17.925077540977007,0.3865603282216711,6.121115793390979,5.93684615093853,-0.032,-0.06342641115188599,5.9983105063438416,False,0.17385678069057864,0.0,0.17385678069057864,5.6792348058980835,5.079234805898082,0.07800866344889776,5,False
35,3.609999999999967,18.512693893794836,0.2944404392077298,6.064994051377105,5.960549358020995,-0.032,-0.040427458286285405,5.9932098388671875,True,0.1615543702898533,0.03,0.1315543702898533,5.840789176187937,5.2107891761879355,0.08046725548580344,5,False
36,3.709999999999965,19.09650683988544,0.17162033915746783,5.997613446815021,5.973144595306169,-0.032,0.24456799030303955,5.978387951850891,False,0.12062467046026851,0.0,0.12062467046026851,5.961413846648206,5.331413846648204,0.08289905705276494,5,False
37,3.8099999999999627,19.67395816804575,0.01857994668834719,5.9841697663751825,5.975166651263108,0.224,0.16715567111968996,5.8339323699474335,True,0.12798150944381587,0.03,0.09798150944381587,6.089395356092022,5.42939535609202,0.08532326368102632,5,False
38,3.9099999999999606,20.249606015404304,-0.10912878180106694,6.248617573416966,5.851060811444197,0.16,0.23020162582397463,5.792758524417877,False,0.06612610187715019,0.0,0.06612610187715019,6.155521457969172,5.49552145796917,0.08789107801274731,5,False
39,4.009999999999959,20.82955939998574,-0.13879797410505912,0.2699812429339107,5.799829239142059,0.224,0.12416347265243531,5.53533798456192,True,0.0572559080523012,0.03,0.0272559080523012,6.212777366021474,5.522777366021471,0.0901125098174132,5,False
40,4.109999999999957,21.380696674081488,-0.01985549136899731,0.6350210057572294,5.567414637186758,0.096,-0.39968132972717285,5.997771233320236,False,0.025383860121162283,0.0,0.025383860121162283,6.238161226142636,5.548161226142634,0.09227358062188121,5,False
41,4.209999999999955,21.878473216244295,0.24473064475065712,0.71553738516137,5.733378006528051,-0.16,-0.2474329710006714,2.3645806163549423,True,0.0,0.03,-0.03,6.238161226142636,5.518161226142634,0.09412017737523601,10,False
42,4.3099999999999525,22.32619505648697,0.5292191887196643,0.4519964642496917,4.782378006528047,-0.224,-0.4,1.0,True,0.0,0.03,-0.03,6.238161226142636,5.488161226142633,0.09495957231371026,10,False
43,4.40999999999995,22.72660918801127,0.6950704195779092,6.150067180455878,3.831378006528044,-0.41600000000000015,-0.3032444953918457,1.1771491765975952,True,0.0,0.03,-0.03,6.238161226142636,5.458161226142633,0.09638048853686569,5,False
44,4.509999999999948,23.05788814920113,0.6536377133497795,5.3236639071328495,2.880378006528044,-0.28800000000000003,0.06779972314834595,5.908110648393631,False,0.0,0.0,0.0,6.238161226142636,5.458161226142633,0.09749183587559557,5,False
45,4.609999999999946,23.266917240829475,0.40167928378151696,5.217405109458051,3.831378006528044,-0.032,-0.08550162315368653,5.849486351013184,True,0.017088522858433403,0.03,-0.012911477141566596,6.255249749001069,5.445249749001066,0.0987289722309519,5,False
46,4.709999999999944,23.478708584434482,0.037606003106592394,5.223135637782827,4.609088960214109,-0.096,-0.02465292513370514,4.488722667098045,False,0.14955428907881102,0.0,0.14955428907881102,6.40480403807988,5.594804038079877,0.10001116150267647,5,False
47,4.809999999999942,23.69294290704093,-0.3631303242438378,5.1601700659976775,4.503320305791817,-0.032,0.00818295106291771,4.80087822675705,True,0.12667369950054658,0.03,0.09667369950054658,6.531477737580427,5.691477737580423,0.10154213228193928,5,False
48,4.90999999999994,23.895038942535038,-0.771840653176876,5.1535609491007355,4.61807099296907,0.032,0.08558558821678162,5.309210777282715,False,0.05897024841619035,0.0,0.05897024841619035,6.590447985996617,5.7504479859966136,0.10437961074010446,5,False
49,5.009999999999938,24.105425000566143,-1.19754316871479,5.19958290762741,4.884603185855292,0.096,0.08698505163192749,5.525082111358643,True,0.032178451133535735,0.03,0.002178451133535736,6.622626437130153,5.752626437130149,0.10680983002477393,5,False
50,5.1099999999999355,24.347746095877824,-1.6354521730044331,5.285646384187433,5.131598448443666,0.096,-0.15503323078155518,5.98066246509552,False,0.0,0.0,0.0,6.622626437130153,5.752626437130149,0.10906481621869821,5,False
51,5.209999999999933,24.63280519415092,-2.081253329424405,5.332959551308925,5.459032781403878,-0.16,-0.13337996006011962,4.1414636224508286,True,0.18771406915966127,0.03,0.15771406915966127,6.810340506289814,5.910340506289811,0.11097127081690468,5,False
52,5.309999999999931,24.89768065951506,-2.5088530196232712,5.13235187332212,4.5153233073710055,-0.16,-0.2133934497833252,3.771496959030628,False,0.10353526388217875,0.0,0.10353526388217875,6.913875770171993,6.01387577017199,0.11252291681320029,5,False
53,5.409999999999929,25.059076278177287,-2.8900971624145053,4.784142775849083,3.87621191239661,-0.224,-0.21222453117370607,4.6269498616456985,True,0.1214096105830635,0.03,0.0914096105830635,7.035285380755056,6.105285380755054,0.11422900874163615,5,False
54,5.509999999999927,25.092853212679984,-3.289067659841488,4.590516993644047,4.165727631846875,-0.224,0.16517149209976198,4.670838326215744,False,0.18273527435391135,0.0,0.18273527435391135,7.218020655108967,6.288020655108965,0.11602984813230822,5,False
55,5.609999999999925,25.03352731815658,-3.710536253488371,4.434483835093769,4.360519284817792,0.032,0.28871932029724123,4.506424054503441,True,0.13223508628273495,0.03,0.10223508628273495,7.3502557413917025,6.3902557413917,0.11778246213752205,5,False
56,5.709999999999923,24.940071129648825,-4.139245913032367,4.525907620622897,4.416786221115628,0.28800000000000003,0.399964189529419,3.1416446566581726,False,0.0,0.0,0.0,7.3502557413917025,6.3902557413917,0.11937566133374843,5,False
57,5.809999999999921,24.913406501960925,-4.535873206026205,5.024744649471104,3.481146475555819,0.41600000000000015,0.39999940395355227,2.66949525475502,True,0.0,0.03,-0.03,7.3502557413917025,6.3602557413917,0.12064601349591371,10,False
58,5.909999999999918,25.028647070065873,-4.818004162179421,5.670225719788461,2.791113006896146,0.41600000000000015,0.02821227312088013,5.6307626366615295,True,0.13267834934064338,0.03,0.10267834934064338,7.482934090732346,6.462934090732343,0.1216361481333912,5,False
59,6.009999999999916,25.299054699230545,-4.989486972118851,5.850641546863305,3.7413403017914897,0.16,-0.023459607362747194,5.999994933605194,False,0.10082640340325436,0.0,0.10082640340325436,7.583760494135601,6.563760494135598,0.12329067109493638,5,False
60,6.109999999999914,25.680144932861104,-5.15412175944726,5.904199945822157,4.596856752884634,-0.032,-0.11287456750869751,5.999774992465973,True,0.09744925092484995,0.03,0.06744925092484995,7.681209745060451,6.631209745060447,0.1254391376929066,5,False
61,6.209999999999912,26.128095522851073,-5.343095472762178,5.854540496505867,5.137880266973072,-0.096,-0.10261213779449463,5.999610930681229,False,0.10385443252568595,0.0,0.10385443252568595,7.785064177586136,6.735064177586133,0.1280340607744625,5,False
62,6.30999999999991,26.604283708961816,-5.575656946350419,5.739868628501643,5.470199384882807,-0.096,-0.11243394613265992,5.988872557878494,True,0.09873764955890157,0.03,0.06873764955890158,7.883801827145038,6.803801827145034,0.13086348035667414,5,False
63,6.409999999999908,27.08026121682621,-5.864153899740385,5.615887251003031,5.67022129264649,-0.096,0.1675992250442505,5.999993592500687,False,0.07013735812231098,0.0,0.07013735812231098,7.953939185267349,6.8739391852673455,0.13278154153315563,5,False
64,6.509999999999906,27.53804662611658,-6.208920643375146,5.5347073752110605,5.797395181674681,0.16,0.1440381407737732,6.0,True,0.09937481569325214,0.03,0.06937481569325214,8.0533140009606,6.943314000960598,0.13521088185459,5,False
65,6.6099999999999035,27.997935399596155,-6.568080407346638,5.707394150002994,5.87552801058018,0.16,0.11160720586776735,5.999995678663254,False,0.1137308260277359,0.0,0.1137308260277359,8.167044826988336,7.057044826988334,0.13779624526422407,5,False
66,6.709999999999901,28.494215588170405,-6.886194965944242,5.902392066446771,5.923527910557811,0.096,0.06966965198516846,5.9996717274188995,True,0.12844756330823806,0.03,0.09844756330823806,8.295492390296575,7.155492390296573,0.1402976575192027,5,False
67,6.809999999999899,29.03386080505709,-7.132751485886738,6.039825981414479,5.95289212738244,0.096,-0.12071862220764161,5.999477863311768,False,0.1861153365581186,0.0,0.1861153365581186,8.481607726854694,7.341607726854691,0.14271497844662723,5,False
68,6.909999999999897,29.602905266624017,-7.30968020173136,6.108647837741065,5.970857521122281,-0.096,-0.0364939421415329,4.833238333463669,True,0.07218470928239684,0.03,0.04218470928239684,8.55379243613709,7.383792436137088,0.14502137379127128,10,False
69,7.009999999999895,30.13937819960716,-7.450390231948738,6.017620880052478,5.083849808631504,-0.032,-0.2925519704818726,5.50690820813179,True,0.17731824460521106,0.03,0.14731824460521106,8.731110680742301,7.531110680742299,0.1474008410950308,10,False
70,7.109999999999893,30.63490690939845,-7.5952288243503085,5.915157293536899,5.24699869037288,-0.28800000000000003,-0.27130765914916993,3.4328671162948012,True,0.008168453112387203,0.03,-0.021831546887612796,8.739279133854689,7.509279133854686,0.14922584715635034,5,False
71,7.209999999999891,31.07080680467525,-7.798040100576315,5.433948405144988,4.295998690372876,-0.28800000000000003,0.1667875051498413,5.075156152248383,False,0.13475654467335066,0.0,0.13475654467335066,8.87403567852804,7.644035678528036,0.1509751427501402,5,False
72,7.309999999999889,31.375974421243143,-8.116533201159918,5.133402675060173,4.596474153702737,-0.032,0.12223652601242066,4.82671058177948,True,0.16271475192748786,0.03,0.13271475192748786,9.036750430455529,7.776750430455524,0.1526043312821646,10,False
73,7.4099999999998865,31.60755102696689,-8.518434743687132,5.173000778488885,4.685262878430145,0.096,0.15703424215316775,5.75161612033844,True,0.08264413612060656,0.03,0.05264413612060656,9.119394566576135,7.829394566576131,0.15465629398326472,10,False
74,7.509999999999884,31.851574683639992,-8.94171273625522,5.3147410541933215,5.096492957218623,0.16,0.16440365314483643,5.135196506977081,True,0.12534886929874525,0.03,0.09534886929874525,9.24474343587488,7.924743435874876,0.15703896084784308,10,False
75,7.609999999999882,32.15082675922425,-9.354641896475616,5.505996655187417,5.11141865274901,0.16,0.09515502452850343,5.298210442066193,True,0.09457660668635444,0.03,0.06457660668635444,9.339320042561235,7.98932004256123,0.1595124905373536,5,False
76,7.70999999999988,32.51502634315421,-9.717516978444129,5.684867617693989,5.183453321205104,0.096,-0.05081652402877808,4.402733951807022,False,0.15216818836360005,0.0,0.15216818836360005,9.491488230924835,8.14148823092483,0.16173004787584222,5,False
77,7.809999999999878,32.899788669835196,-10.005570281887524,5.8345390641618575,4.515874268281515,-0.032,-0.1520615816116333,3.032383419573307,True,0.023585647393164433,0.03,-0.006414352606835566,9.515073878317999,8.135073878317995,0.16318803363169232,5,False
78,7.909999999999876,33.24895998586643,-10.218063826913609,5.822009840199935,3.5648742682815135,-0.16,-0.39995837211608887,5.043992757797241,False,0.11785000572505488,0.0,0.11785000572505488,9.632923884043054,8.25292388404305,0.16457030999959282,5,False
79,8.009999999999874,33.57449556039235,-10.422270555121724,5.653199458695896,4.135283762130414,-0.41600000000000015,-0.2745318651199341,2.2699581682682037,True,0.0,0.03,-0.03,9.632923884043054,8.22292388404305,0.16603279084582398,10,False
80,8.109999999999872,33.84258661352528,-10.676491352213556,5.154680226334251,3.184283762130414,-0.28800000000000003,0.0027412492781877518,4.529170453548431,True,0.1460168722232601,0.03,0.1160168722232601,9.778940756266314,8.338940756266311,0.16747224460875346,5,False
81,8.20999999999987,33.98399617854455,-10.987942084884029,4.959543923644259,3.702927902118847,-0.032,-0.14391019344329833,4.521813973784447,False,0.18765399321841228,0.0,0.18765399321841228,9.966594749484726,8.526594749484723,0.16895624151016747,5,False
82,8.309999999999867,34.08380726704182,-11.360495100300021,4.929475193268389,4.0187243666817505,-0.16,-0.022244659066200257,4.60984668135643,True,0.14565792910973485,0.03,0.11565792910973485,10.11225267859446,8.642252678594458,0.17069169252991107,5,False
83,8.409999999999865,34.158046717331914,-11.766715165662077,4.830935384713101,4.2466856711386844,-0.032,-0.023697254061698914,4.527081534266472,False,0.1591776114763136,0.0,0.1591776114763136,10.271430290070773,8.80143029007077,0.17252169323097297,5,False
84,8.509999999999863,34.213612975884864,-12.19305213878043,4.812136701475084,4.354817956346216,-0.032,-0.03208701908588409,4.536090180277824,True,0.15899236850739779,0.03,0.1289923685073978,10.430422658578172,8.930422658578168,0.17438210748818672,5,False
85,8.60999999999986,34.257531024618935,-12.629743086051246,4.789091288960051,4.424724051249774,-0.032,-0.25233471393585205,5.248984754085541,False,0.109785561426253,0.0,0.109785561426253,10.540208220004425,9.040208220004422,0.1761882021782726,5,False
86,8.709999999999859,34.28657412407487,-13.086794352783837,4.721221870875756,4.742593196714939,-0.224,-0.22320115566253662,3.2286318987607956,True,0.06656703101587674,0.03,0.036567031015876744,10.606775251020302,9.076775251020297,0.1780254503794005,5,False
87,8.809999999999857,34.26126352478721,-13.516908055983757,4.369240058977663,3.791593196714936,-0.224,0.03442316055297852,5.482297003269196,False,0.06532407798731715,0.0,0.06532407798731715,10.672099329007619,9.142099329007614,0.17962292487924403,5,False
88,8.909999999999854,34.12871189776342,-13.904842894382659,4.2261777336137945,4.443598772590588,0.032,0.09093570113182069,5.170231819152832,True,0.09804796851822566,0.03,0.06804796851822566,10.770147297525844,9.21014729752584,0.1815078249798286,10,False
89,9.009999999999852,33.935653285615274,-14.320261554968127,4.286204831126984,4.723818640871158,0.096,0.11092323064804077,5.018038660287857,True,0.10763830839413484,0.03,0.07763830839413484,10.877785605919978,9.287785605919975,0.18350760127660423,5,False
90,9.10999999999985,33.75088726673734,-14.760925520640589,4.396262033928486,4.837282094641275,0.096,-0.02178503125905991,4.7793998420238495,False,0.15335932278548106,0.0,0.15335932278548106,11.03114492870546,9.441144928705457,0.18565826509772057,5,False
91,9.209999999999848,33.603453850646375,-15.21824158878957,4.491582613562955,4.786419616319599,-0.032,-0.0666948139667511,4.129856362938881,True,0.13538008658096037,0.03,0.10538008658096037,11.166525015286421,9.546525015286417,0.18744560947854744,5,False
92,9.309999999999846,33.48624793797385,-15.647682398555595,4.461739997203466,4.216103860446192,-0.096,-0.2723515272140503,5.081870019435883,False,0.1281356031315351,0.0,0.1281356031315351,11.294660618417955,9.67466061841795,0.18933590794908597,5,False
93,9.409999999999844,33.357521405429296,-16.06614985119669,4.333867951377931,4.549979232866492,-0.28800000000000003,-0.271468186378479,3.041926197707653,True,0.030813994499487102,0.03,0.0008139944994871029,11.325474612917443,9.675474612917437,0.19106216199831746,5,False
94,9.509999999999842,33.17515898725569,-16.434702350617375,3.905864406518826,3.59897923286649,-0.28800000000000003,0.015945908427238465,5.295297861099243,False,0.10365123459960875,0.0,0.10365123459960875,11.429125847517051,9.779125847517046,0.19274492229139054,5,False
95,9.60999999999984,32.89322674766192,-16.704446291254065,3.716345207597111,4.253150117075707,-0.032,0.07889228463172913,5.031149595975876,True,0.1378203909912616,0.03,0.10782039099126159,11.566946238508313,9.886946238508306,0.19458223795779336,10,False
96,9.709999999999837,32.53432895168563,-16.958996784390976,3.7492734051528624,4.553179014097642,0.096,0.1801133990287781,5.504322409629822,True,0.07709350734552711,0.03,0.047093507345527114,11.64403974585384,9.934039745853834,0.1965662747573985,10,False
97,9.809999999999835,32.15666118174008,-17.244045516456747,3.867373453248862,4.919979393288944,0.16,-0.004301569983363152,4.917121142148972,True,0.18486015157327987,0.03,0.15486015157327987,11.828899897427121,10.088899897427114,0.19864591614341318,5,False
98,9.909999999999833,31.797422205637726,-17.579634060550433,4.024674809109223,4.917467781696948,-0.032,-0.03535158038139343,4.898529261350632,False,0.1805493301702819,0.0,0.1805493301702819,12.009449227597402,10.269449227597395,0.20072110337126484,5,False
99,10.009999999999831,31.465374122803606,-17.940913273023263,4.002993383783939,4.90082606446929,-0.032,-0.07949197888374329,4.205279633402824,True,0.10494389096956692,0.03,0.07494389096956693,12.11439311856697,10.344393118566963,0.2027324828605773,5,False
100,10.109999999999829,31.157779174053676,-18.27639451712387,3.9145217941993535,4.298968766106264,-0.096,-0.036386129260063176,4.419674560427666,False,0.10822211061927754,0.0,0.10822211061927754,12.222615229186246,10.45261522918624,0.2045971922105734,5,False
101,10.209999999999827,30.845234752757584,-18.57472919365095,3.831632056084436,4.345517931390543,-0.032,-0.03544416725635529,4.376179933547974,True,0.09520499252025505,0.03,0.06520499252025505,12.317820221706501,10.517820221706495,0.20639840908658974,5,False
102,10.309999999999825,30.510492543657747,-18.852625324136184,3.7782684427966045,4.357342472328261,-0.032,-0.009152963012456895,4.516395315527916,False,0.09164016573413857,0.0,0.09164016573413857,12.40946038744064,10.609460387440635,0.20826226446560459,5,False
103,10.409999999999823,30.158232197629026,-19.114116617438174,3.7417214940711125,4.418679851603703,-0.032,-0.012907141447067262,4.512014076113701,True,0.08324155789094705,0.03,0.05324155789094705,12.492701945331588,10.662701945331582,0.2100840603556618,5,False
104,10.50999999999982,29.793567023667016,-19.366738224641892,3.7250676719054288,4.45467340326227,-0.032,-0.012368186563253404,4.776601552963257,False,0.09961920745389745,0.0,0.09961920745389745,12.592321152785486,10.76232115278548,0.21197182303015785,5,False
105,10.609999999999818,29.416925509063304,-19.615803289521676,3.7088686108282083,4.578822262348451,-0.032,0.01585926711559296,4.721883594989777,True,0.07803368614525952,0.03,0.04803368614525952,12.670354838930745,10.81035483893074,0.21392127584354506,5,False
106,10.709999999999816,29.02904390796408,-19.864169892731528,3.704103698030367,4.633992651279229,0.032,-0.2908790111541748,5.5210084319114685,False,0.17025414668165054,0.0,0.17025414668165054,12.840608985612395,10.98060898561239,0.21572188748719462,5,False
107,10.809999999999814,28.623351161657606,-20.12099625219923,3.691138177532835,4.976062759964083,-0.224,-0.22744848728179934,3.873820774257183,True,0.02352481243253124,0.03,-0.00647518756746876,12.864133798044927,10.974133798044921,0.2175425833136918,5,False
108,10.909999999999812,28.21803717045661,-20.327150399531256,3.3396210596964653,4.105645276993538,-0.224,0.01915341466665268,5.486191272735596,False,0.14899546129275665,0.0,0.14899546129275665,13.013129259337683,11.123129259337677,0.21939720748156627,5,False
109,11.00999999999981,27.79179612335119,-20.416032392229802,3.1605088716616487,4.638041125093698,0.032,-0.07343395352363587,5.2084453999996185,True,0.1528906520227473,0.03,0.1228906520227473,13.166019911360431,11.246019911360424,0.22136446704791693,5,False
110,11.109999999999808,27.318417174394746,-20.44859086764854,3.162285130602462,4.85801269332476,-0.096,0.08502024412155151,5.999999403953552,False,0.1397930360578461,0.0,0.1397930360578461,13.305812947418277,11.38581294741827,0.2234761842269837,5,False
111,11.209999999999805,26.811116449444913,-20.45611815561082,3.124193454177599,5.298410177508202,0.096,0.10043747425079347,6.0,True,0.15788895219607102,0.03,0.12788895219607102,13.463701899614348,11.513701899614341,0.22561507721862478,5,False
112,11.309999999999803,26.26819257734589,-20.468020282066064,3.224600243684149,5.568972338939984,0.096,0.02861383557319641,5.999690055847168,False,0.18137643699644268,0.0,0.18137643699644268,13.64507833661079,11.695078336610784,0.2280108840010891,5,False
