step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02687533795833588,6.0,True,0.1915268369585568,0.0,0.1915268369585568,0.1915268369585568,0.1915268369585568,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01937660872936249,6.0,False,0.19008713471689068,0.0,0.19008713471689068,0.38161397167544747,0.38161397167544747,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018947415053844452,6.0,True,0.19091753572758052,0.0,0.19091753572758052,0.5725315074030279,0.5725315074030279,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013479967415332795,6.0,False,0.18433416923610735,0.0,0.18433416923610735,0.7568656766391353,0.7568656766391353,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011465039849281312,6.0,True,0.18556731100396967,0.0,0.18556731100396967,0.942432987643105,0.942432987643105,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013627661764621735,6.0,False,0.19045303541020464,0.0,0.19045303541020464,1.1328860230533095,1.1328860230533095,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027919292449951172,6.0,True,0.19356729173467108,0.0,0.19356729173467108,1.3264533147879807,1.3264533147879807,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024495671689510348,5.999999552965164,False,0.19444971450816537,0.0,0.19444971450816537,1.520903029296146,1.520903029296146,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04824120998382569,5.999997764825821,True,0.19739916042033537,0.0,0.19739916042033537,1.7183021897164814,1.7183021897164814,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011052029579877854,5.99997079372406,False,0.19206488392969676,0.0,0.19206488392969676,1.9103670736461782,1.9103670736461782,0.05332727200834039,5,False
12,1.310000000000001,5.065403569995775,-0.13448607024971315,6.15821455536161,5.954439267336262,0.0,-0.03228868842124939,5.99990701675415,True,0.190738417860448,0.0,0.190738417860448,2.101105491506626,2.101105491506626,0.05957009559472704,5,False
13,1.410000000000001,5.658391354489814,-0.19708519634762836,6.148067929103749,5.971973519065073,-0.064,-0.08598855137825012,5.375028759241104,False,0.1312931023866447,0.0,0.1312931023866447,2.232398593893271,2.232398593893271,0.06546490472281657,5,False
14,1.5100000000000011,6.218322250583625,-0.2785931762754691,6.038143484748259,5.450250632758637,-0.064,0.06747525334358216,5.053400307893753,True,0.1679060665576706,0.0,0.1679060665576706,2.4003046604509413,2.4003046604509413,0.07083876547302237,5,False
15,1.6100000000000012,6.728769764652884,-0.39492829226153153,5.935317159706152,5.1015290448342325,0.064,0.26021656990051273,5.533110558986664,False,0.11736940777957919,0.0,0.11736940777957919,2.5176740682305203,2.5176740682305203,0.0761057959101881,5,False
