step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07803592681884766,6.0,True,0.19790739655691647,0.075,0.12290739655691647,0.19790739655691647,0.047907396556916476,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06831512451171876,6.0,False,0.19997707882683466,0.0,0.19997707882683466,0.39788447538375116,0.24788447538375113,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06951073408126832,6.0,True,0.19691134973011132,0.075,0.12191134973011132,0.5947958251138625,0.36979582511386244,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07434365153312683,5.99913364648819,False,0.1726903578626215,0.0,0.1726903578626215,0.7674861829764841,0.542486182976484,0.006891110411529957,5,False
6,0.7100000000000004,1.631399996926248,0.11318379886782153,0.14092518664233886,5.152542874426574,-0.064,-0.11221138238906861,5.996145963668823,True,0.1682694554899161,0.075,0.0932694554899161,0.9357556384664002,0.6357556384664,0.009115145930204403,5,False
7,0.8100000000000005,2.15951556424161,0.16981226597504478,0.044921261842568165,5.477871247072087,-0.128,-0.025880151987075807,5.999899864196777,False,0.1826105991120979,0.0,0.1826105991120979,1.1183662375784982,0.8183662375784979,0.01146131709565249,5,False
8,0.9100000000000006,2.7166332476849258,0.19104766273847223,6.226867747917922,5.679187153390199,0.0,-0.03783901035785675,5.9995894730091095,True,0.16944956186954602,0.075,0.09444956186954602,1.2878157994480441,0.9128157994480439,0.013877383326348896,5,False
9,1.0100000000000007,3.2903480905378895,0.17650138038852714,6.197652347131127,5.802747589053249,-0.064,0.05743147134780884,5.999998956918716,False,0.18713825536624829,0.0,0.18713825536624829,1.4749540548142925,1.099954054814292,0.016330263227618342,5,False
10,1.1100000000000008,3.8728046429347858,0.13438244072667285,6.171281616520704,5.878815905217685,0.064,0.06078048348426819,6.0,True,0.18025789095226244,0.075,0.10525789095226244,1.655211945766555,1.2052119457665544,0.018807726446642175,5,False
11,1.2100000000000009,4.461098706780281,0.08741839905721069,6.235735835616038,5.925549523015911,0.064,0.04487036764621735,6.0,False,0.1767850568616802,0.0,0.1767850568616802,1.8319970026282353,1.3819970026282347,0.02130611405675574,5,False
12,1.310000000000001,5.0543614397762,0.05984039974200156,0.02392630874340818,5.9542607176864655,0.064,0.06168335676193237,6.0,True,0.18389760667229968,0.075,0.10889760667229968,2.0158946093005348,1.4908946093005344,0.023816758600838733,5,False
