step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07691473364830018,6.0,True,0.19818769484955334,0.0,0.19818769484955334,0.19818769484955334,0.19818769484955334,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06788765788078309,6.0,False,0.19987021216910072,0.0,0.19987021216910072,0.39805790701865407,0.39805790701865407,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06858775615692139,6.0,True,0.19714209421119805,0.0,0.19714209421119805,0.5952000012298522,0.5952000012298522,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07314369082450867,5.999214857816696,False,0.17299846917262668,0.0,0.17299846917262668,0.7681984704024789,0.7681984704024789,0.0068911168452996845,5,False
6,0.7100000000000004,1.6314015246779054,0.11318395060682836,0.14092464385431622,5.152574192886262,-0.064,-0.11294658184051515,5.996291399002075,True,0.16810013975824256,0.0,0.16810013975824256,0.9362986101607215,0.9362986101607215,0.009115174490641963,10,False
7,0.8100000000000005,2.159522346152941,0.16981303009264556,0.0449221410840825,5.477946573735681,-0.128,-0.023353588581085206,5.999912977218628,True,0.18324366441977424,0.0,0.18324366441977424,1.1195422745804957,1.1195422745804957,0.011461372309181282,10,False
8,0.9100000000000006,2.7166463585924796,0.191049297259276,6.226867020266246,5.679238487890794,0.0,-0.0003761618165299297,5.999999850988388,True,0.17885641722744033,0.0,0.17885641722744033,1.298398691807936,1.298398691807936,0.013877714083085187,10,False
9,1.0100000000000007,3.2904266314514508,0.1778507368614265,6.2108891195730385,5.802937385624595,0.0,0.056617486476898196,6.0,True,0.18825319676494923,0.0,0.18825319676494923,1.4866518885728852,1.4866518885728852,0.016333775365702047,10,False
10,1.1100000000000008,3.873638629074392,0.14722537527076654,6.227257035716411,5.878932910607329,0.064,0.03539455235004425,6.0,True,0.1800062189008793,0.0,0.1800062189008793,1.6666581074737645,1.6666581074737645,0.018817189091405218,10,False
11,1.2100000000000009,4.463345689782746,0.12421921214596698,0.012533007001358766,5.925621406269932,0.064,0.03355960845947266,6.0,True,0.18231007634360108,0.0,0.18231007634360108,1.8489681838173655,1.8489681838173655,0.021318195344439808,10,False
12,1.310000000000001,5.057230241126537,0.12757354584415448,0.08130076383440299,5.954304879773567,0.064,-0.08953557014465333,5.999565780162811,True,0.1565371746383442,0.0,0.1565371746383442,2.00550535845571,2.00550535845571,0.023824741685124814,10,False
13,1.410000000000001,5.652430331951555,0.16282320596807595,0.11338506308290047,5.971759361929777,-0.064,-0.19002182483673097,5.987585246562958,True,0.13421631018259295,0.0,0.13421631018259295,2.1397216686383027,2.1397216686383027,0.026336149377842507,10,False
14,1.5100000000000011,6.248784790890357,0.19834983573613854,6.258745099116286,5.977862480041889,-0.192,-0.0003730057505890727,6.0,True,0.17037162275960732,0.0,0.17037162275960732,2.31009329139791,2.31009329139791,0.028851632157616186,10,False
15,1.6100000000000012,6.84610691284279,0.17505768079490974,6.04108840761225,5.986399626757235,0.0,0.2878127098083496,5.999999552965164,True,0.18019694331251487,0.0,0.18019694331251487,2.4902902347104248,2.4902902347104248,0.031344331495742304,10,False
16,1.7100000000000013,7.43801891876512,0.08478231655104178,6.051409860706769,5.991644322891881,0.256,0.18903928995132446,6.0,True,0.18848172136085445,0.0,0.18848172136085445,2.6787719560712793,2.6787719560712793,0.03384635068777351,10,False
17,1.8100000000000014,8.032144000823623,0.008232938404605556,0.06690920680236712,5.994866618863293,0.192,0.05881178975105286,6.0,True,0.1761280803888159,0.0,0.1761280803888159,2.854900036460095,2.854900036460095,0.03636629761970231,10,False
18,1.9100000000000015,8.630526172504663,0.027147907406621978,0.3051318952579835,5.996846263737369,0.064,-0.1053655743598938,6.0,True,0.15691117300122506,0.0,0.15691117300122506,3.01181120946132,3.01181120946132,0.038841298997051035,10,False
19,2.010000000000001,9.218235651750689,0.14468766284815993,0.3449713204128172,5.9980624753648035,-0.128,-0.23936851024627687,5.998037219047546,True,0.13466311492023833,0.0,0.13466311492023833,3.1464743243815585,3.1464743243815585,0.04129434711847214,10,False
20,2.109999999999999,9.800732149409287,0.2874365918440444,0.13936814346458765,5.998040282052848,-0.256,-0.022695000469684604,5.734885394573212,True,0.1557464857442718,0.0,0.1557464857442718,3.30222081012583,3.30222081012583,0.043741921403973406,10,False
21,2.209999999999997,10.381928839606214,0.3509778334353048,6.054646005981002,5.766799976874287,0.0,0.06725239753723145,6.0,True,0.1727767891809917,0.0,0.1727767891809917,3.474997599306822,3.474997599306822,0.04617708351941563,10,False
22,2.3099999999999947,10.9601781577053,0.30008486324704764,6.0263822545582855,5.856731586883598,0.064,0.2031796216964722,6.0,True,0.19603830861484223,0.0,0.19603830861484223,3.6710359079216643,3.6710359079216643,0.04862451715134261,10,False
