step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02722902297973633,6.0,False,0.1916152582139069,0.0,0.1916152582139069,0.1916152582139069,0.1166152582139069,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02722902297973633,6.0,False,0.19205023827948414,0.0,0.19205023827948414,0.38366549649339104,0.30866549649339103,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02722902297973633,6.0,False,0.19298793770905348,0.0,0.19298793770905348,0.5766534342024445,0.5016534342024446,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02722902297973633,6.0,False,0.19451141683487463,0.0,0.19451141683487463,0.7711648510373191,0.6961648510373192,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02722902297973633,6.0,False,0.19661839867163228,0.0,0.19661839867163228,0.9677832497089514,0.8927832497089514,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02722902297973633,6.0,False,0.198831574117855,0.0,0.198831574117855,1.1666148238268064,1.0916148238268064,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02722902297973633,6.0,False,0.1979085550553155,0.0,0.1979085550553155,1.3645233788821218,1.2895233788821219,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02722902297973633,6.0,False,0.1939485238200113,0.0,0.1939485238200113,1.5584719027021332,1.4834719027021332,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02722902297973633,6.0,True,0.1892492490650286,0.075,0.1142492490650286,1.7477211517671618,1.597721151767162,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1131450891494751,5.999708533287048,False,0.18109624220594162,0.0,0.18109624220594162,1.9288173939731035,1.7788173939731036,0.05323214515517921,5,False
12,1.310000000000001,5.056367744920572,-0.29396349023717017,6.1800328593479295,5.954338723454695,0.128,0.10670462846755982,5.617203325033188,True,0.14575984163149078,0.075,0.07075984163149078,2.074577235604594,1.8495772356045943,0.05929316198394432,5,False
13,1.410000000000001,5.632086230528265,-0.3341219695172053,0.07548231836433913,5.658090026863347,0.128,-0.05788630843162537,5.201911687850952,False,0.13161528943929918,0.0,0.13161528943929918,2.2061925250438934,1.9811925250438935,0.06497989351869114,5,False
14,1.5100000000000011,6.172252436915286,-0.30737313293230606,0.27054535281855424,5.257235536417153,-0.064,-0.032238921523094176,4.921349048614502,True,0.12706433263528646,0.075,0.05206433263528647,2.3332568576791797,2.03325685767918,0.07024814754307665,5,False
15,1.6100000000000012,6.672668673069152,-0.22296603673040216,0.2651430328679083,4.962084286563014,-0.064,-0.256878662109375,3.996317408978939,False,0.06773979675219523,0.0,0.06773979675219523,2.400996654431375,2.100996654431375,0.07494503133243356,5,False
16,1.7100000000000013,7.1188121005961165,-0.13287904641770434,0.14285413455943596,4.167051959466141,-0.256,-0.17430292367935182,3.9276156798005104,True,0.11023490446855674,0.075,0.035234904468556746,2.5112315588999317,2.136231558899932,0.0791823864603875,5,False
17,1.8100000000000014,7.521306227599666,-0.11047028819572315,6.131715061520302,3.9566537452776083,-0.192,0.12202117443084717,3.6002134289592505,False,0.08484499059801502,0.0,0.08484499059801502,2.5960765494979468,2.221076549497947,0.08325126890247245,5,False
18,1.9100000000000015,7.892202570048244,-0.17106756158836295,5.930545322244283,3.6434413694300267,0.064,-0.044117027521133424,3.3865012358874083,True,0.0948665059892623,0.075,0.019866505989262304,2.690943055487209,2.2409430554872096,0.08662881606591033,5,False
19,2.010000000000001,8.22862107208746,-0.2693172072197046,5.955227340264746,3.4176621127266413,-0.064,0.13529306650161743,3.425562469288707,False,0.11999367613561718,0.0,0.11999367613561718,2.810936731622826,2.360936731622827,0.09003460124716894,5,False
20,2.109999999999999,8.552126771255569,-0.37997676181461965,5.949420253954943,3.4207088181932663,0.128,0.14783505201339722,3.0877378806471825,True,0.0941942570746925,0.075,0.01919425707469251,2.9051309886975187,2.3801309886975193,0.09332305719121707,5,False
21,2.209999999999997,8.86448770500351,-0.46606383245652505,6.084743491774511,3.128119529994292,0.128,-0.3894228458404541,2.679472327232361,False,0.0,0.0,0.0,2.9051309886975187,2.3801309886975193,0.09736943740312455,5,False
22,2.3099999999999947,9.149435264604868,-0.5117702435323952,6.182845001916736,2.7338828237039525,-0.128,-0.04984069466590882,3.062523774802685,True,0.08328080724383233,0.075,0.00828080724383233,2.988411795941351,2.3884117959413516,0.10031102819258395,5,False
23,2.4099999999999926,9.425203809679434,-0.5576609508124444,6.100571400966718,2.8606204176850976,-0.064,-0.3265896797180176,5.991732239723206,False,0.0,0.0,0.0,2.988411795941351,2.3884117959413516,0.10928174510867893,5,False
24,2.5099999999999905,9.746598219235787,-0.6270275459416328,6.0409729832545915,3.811620417685097,-0.32000000000000006,-0.27631425857543945,2.9280481338500977,True,0.08965822262875695,0.075,0.014658222628756948,3.078070018570108,2.4030700185701086,0.11131188839680896,5,False
25,2.6099999999999883,10.065892450116555,-0.7459778713715263,5.713825038596398,3.07015856621335,-0.256,-0.07263579964637756,2.6894790530204773,False,0.040285925916816484,0.0,0.040285925916816484,3.1183559444869244,2.443355944486925,0.11374928999240796,5,False
26,2.709999999999986,10.295167968253672,-0.9163047270619586,5.471073806860968,2.7356466456898985,-0.064,-0.35367741584777834,4.47604975104332,True,0.10114912758845798,0.075,0.026149127588457985,3.2195050720753824,2.469505072075383,0.11652910316004672,10,False
27,2.809999999999984,10.501851455521622,-1.1423191486702047,5.403055074009921,3.4068183344047966,-0.32000000000000006,-0.2583215951919556,2.8453703075647354,True,0.06488239940064769,0.075,-0.010117600599352308,3.28438747147603,2.4593874714760307,0.12020511006527118,5,False
28,2.909999999999982,10.665779715635853,-1.4056216562583823,5.098572373068677,2.915211250697792,-0.256,-0.013407230377197266,6.0,False,0.0,0.0,0.0,3.28438747147603,2.4593874714760307,0.12320099558065416,5,False
29,3.00999999999998,10.768450444510526,-1.7234287704471727,4.96310201837236,3.8662112506977917,0.0,-0.1442723274230957,6.0,True,0.0,0.075,-0.075,3.28438747147603,2.3843874714760305,0.12774515783193546,5,False
30,3.1099999999999777,10.87093557150929,-2.137240158674801,4.92588692332577,4.683739448765666,-0.128,0.1600202798843384,5.999999850988388,False,0.0,0.0,0.0,3.28438747147603,2.3843874714760305,0.13315740850516727,5,False
31,3.2099999999999755,10.962320118416455,-2.6218934338519966,4.847599953317014,5.191344103245398,0.128,0.0449497014284134,5.99999612569809,True,0.02517070562397844,0.075,-0.04982929437602156,3.3095581771000084,2.334558177100009,0.13861720224093474,5,False
32,3.3099999999999734,11.060343998054663,-3.1472164967306107,4.948050683146439,5.503193893574333,0.032,0.06224569082260132,5.999999552965164,False,0.04589327929005865,0.0,0.04589327929005865,3.355451456390067,2.3804514563900674,0.14440135548245545,5,False
33,3.4099999999999713,11.188268263336179,-3.692035835789188,5.009574242029501,5.69478278028156,0.032,0.06711162924766541,5.999999850988388,True,0.08375462324855602,0.075,0.008754623248556026,3.4392060796386232,2.3892060796386234,0.1504151630504937,5,False
34,3.509999999999969,11.351759262824341,-4.243461826972074,5.077782746903925,5.812487153561977,0.096,-0.05226448178291321,5.999999552965164,False,0.12033977291884043,0.0,0.12033977291884043,3.5595458525574637,2.509545852557464,0.1565857333814157,5,False
