step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02679894268512726,6.0,True,0.19150773814025462,0.1,0.09150773814025462,0.19150773814025462,-0.008492261859745387,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019196157157421113,6.0,False,0.19004202182390534,0.0,0.19004202182390534,0.38154975996415996,0.18154975996415995,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019012510776519775,6.0,False,0.19093380965824935,0.0,0.19093380965824935,0.5724835696224093,0.3724835696224093,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019012510776519775,6.0,False,0.1924572887840705,0.0,0.1924572887840705,0.7649408584064799,0.5649408584064798,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019012510776519775,6.0,False,0.19456427062082812,0.0,0.19456427062082812,0.959505129027308,0.7595051290273079,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019012510776519775,6.0,False,0.19677744606705083,0.0,0.19677744606705083,1.1562825750943588,0.9562825750943588,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019012510776519775,6.0,False,0.19996268310611962,0.0,0.19996268310611962,1.3562452582004785,1.1562452582004783,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019012510776519775,6.0,False,0.19600265187081545,0.0,0.19600265187081545,1.5522479100712938,1.3522479100712936,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019012510776519775,6.0,False,0.19130337711583273,0.0,0.19130337711583273,1.7435512871871266,1.5435512871871264,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019012510776519775,6.0,False,0.18583521114126453,0.0,0.18583521114126453,1.929386498328391,1.7293864983283909,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019012510776519775,6.0,True,0.17957885453309944,0.1,0.07957885453309943,2.1089653528614907,1.8089653528614904,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09664224982261659,5.892426282167435,False,0.18858356267624998,0.0,0.18858356267624998,2.2975489155377407,1.9975489155377404,0.06560211628079134,5,False
14,1.5100000000000011,6.2313555802371905,-0.47820875309461014,6.136000071324454,5.902078748659966,0.128,0.13257604837417603,4.826657682657242,True,0.14206682753342592,0.1,0.042066827533425916,2.4396157430711667,2.0396157430711663,0.0713360202062925,5,False
15,1.6100000000000012,6.776002555797908,-0.5371926264359599,0.09820124525095894,5.044239004721561,0.128,-0.07749469876289368,4.8242800533771515,False,0.15647903352270492,0.0,0.15647903352270492,2.5960947765938718,2.1960947765938714,0.07650291613706972,5,False
16,1.7100000000000013,7.266791079341026,-0.5067829775961793,0.32111705340549906,4.850955970829312,-0.064,-0.0564562737941742,4.114809542894363,True,0.15251758059677442,0.1,0.052517580596774416,2.748612357190646,2.248612357190646,0.08112875304615742,5,False
17,1.8100000000000014,7.706185968879839,-0.4152352146685044,0.322137966192391,4.217770611210947,-0.064,-0.27072744369506835,3.302463073283434,False,0.060192020615880304,0.0,0.060192020615880304,2.8088043778065264,2.3088043778065264,0.08502008885566405,5,False
18,1.9100000000000015,8.075812720055945,-0.3206719845128806,0.22609799123781177,3.455625250298054,-0.256,-0.07914474606513977,2.5664775669574738,True,0.04142116581759031,0.1,-0.058578834182409695,2.850225543624117,2.2502255436241168,0.0882101208618476,5,False
19,2.010000000000001,8.378824648173994,-0.28249824695997894,6.244012194322414,2.710529622081502,-0.064,0.004048912599682808,2.721019819378853,False,0.058580004267241914,0.0,0.058580004267241914,2.9088055478913586,2.3088055478913585,0.09106298847303157,5,False
20,2.109999999999999,8.649810304071721,-0.29184384620831577,6.202983776342406,2.714575077650593,0.0,0.004491527751088143,2.761458143591881,True,0.07057193928993735,0.1,-0.029428060710062653,2.979377487181296,2.279377487181296,0.09392383696364902,10,False
21,2.209999999999997,8.921554040659712,-0.3099047444297081,6.216042182342169,2.7326551341864356,0.0,0.11590133905410767,5.929232448339462,True,0.0,0.1,-0.1,2.979377487181296,2.179377487181296,0.097892956149384,5,False
22,2.3099999999999947,9.23715168309888,-0.3267498196523635,6.242940675967176,3.683655134186435,0.128,-0.24854097366333008,3.7041762694716454,False,0.16757371534028817,0.0,0.16757371534028817,3.1469512025215844,2.346951202521584,0.10181613726480952,5,False
23,2.4099999999999926,9.605866083907717,-0.3293597102927395,0.026641901082616853,3.691568935869135,-0.128,-0.2765686511993408,3.196139097213745,True,0.12121455492495799,0.1,0.021214554924957982,3.2681657574465426,2.3681657574465422,0.10666028311102693,5,False
24,2.5099999999999905,9.947515990436619,-0.3482641547326286,6.126673210978676,3.2562232419986272,-0.256,-0.333370852470398,3.579367971047759,False,0.1550571177289719,0.0,0.1550571177289719,3.4232228751755143,2.523222875175514,0.1086558293893529,5,False
25,2.6099999999999883,10.266568480887718,-0.4357533261348728,5.8643250596216365,3.380841264586665,-0.32000000000000006,-0.35595805644989015,3.4917977600125596,True,0.13148323445577328,0.1,0.03148323445577328,3.5547061096312875,2.554706109631287,0.11118858801611892,10,False
26,2.709999999999986,10.556511916803771,-0.6112501280069166,5.5477253366324355,3.423630695483343,-0.3840000000000001,0.13389549255371094,2.2893377244472504,True,0.0,0.1,-0.1,3.5547061096312875,2.454706109631287,0.11508107633334289,5,False
27,2.809999999999984,10.753700801711268,-0.8355693193283277,5.125014252414234,2.538182820802153,-0.128,-0.2188361167907715,5.999999701976776,False,0.0,0.0,0.0,3.5547061096312875,2.454706109631287,0.11711511683019221,5,False
28,2.909999999999982,10.871574882630052,-1.1072672181322063,5.05520111591425,3.4891828208021525,-0.192,-0.1362528920173645,6.0,True,0.0,0.1,-0.1,3.5547061096312875,2.354706109631287,0.12128605498833653,5,False
29,3.00999999999998,10.983440311384657,-1.4821882920466085,4.952410422380737,4.4033155704692,-0.128,0.1487454891204834,6.0,False,0.0,0.0,0.0,3.5547061096312875,2.354706109631287,0.1262927936532221,5,False
30,3.1099999999999777,11.084382186322586,-1.9416766188058792,4.882144581603095,5.019063371433594,0.128,-0.040014988183975225,6.0,True,0.0,0.1,-0.1,3.5547061096312875,2.254706109631287,0.13263267202564585,5,False
31,3.2099999999999755,11.193627144149463,-2.4505143021825786,4.957983380907833,5.397353258122527,-0.064,-0.005852621421217919,6.0,False,0.012675332567265829,0.0,0.012675332567265829,3.5673814421985535,2.2673814421985528,0.13831552819470758,5,False
32,3.3099999999999734,11.314072072909143,-2.988315825946934,4.9256534541978345,5.629758860135228,0.0,-0.010696110874414445,6.0,True,0.044767767823212345,0.1,-0.05523223217678766,3.612149210021766,2.212149210021765,0.14384640132206167,5,False
