step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01591528207063675,5.739078879356384,True,0.16761310906276547,0.075,0.09261310906276547,0.16761310906276547,0.017613109062765475,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005788451805710793,5.7440871596336365,False,0.16730816806436077,0.0,0.16730816806436077,0.33492127712712627,0.18492127712712625,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032154694199562073,5.82719212770462,True,0.17400565316465383,0.075,0.09900565316465383,0.50892693029178,0.28392693029178007,0.006511458049274434,5,False
5,0.6100000000000003,1.146698977039631,-0.011595243944709864,6.258959278956904,4.565112850230482,0.0,0.05016441345214844,5.995657056570053,False,0.19944375084388058,0.0,0.19944375084388058,0.7083706811356606,0.4833706811356606,0.009247443646171478,5,False
6,0.7100000000000004,1.630122860039969,-0.0223344327320141,6.268963366294512,5.116790083968392,0.064,0.04817403256893158,5.999493211507797,True,0.19809044541014556,0.075,0.12309044541014556,0.9064611265458061,0.6064611265458062,0.012200030336398163,5,False
7,0.8100000000000005,2.1584607721878384,-0.02309014193141947,0.03534507129395532,5.457197054584683,0.064,-0.023327191174030305,5.988972097635269,False,0.1820588564537793,0.0,0.1820588564537793,1.0885199829995855,0.7885199829995855,0.015338560421438954,5,False
8,0.9100000000000006,2.713916238239825,-0.005014006425430843,0.06700349404818054,5.662271587354045,0.0,-0.0032602936029434205,5.999998211860657,True,0.19306922016691982,0.075,0.11806922016691983,1.2815892031665053,0.9065892031665053,0.018569329027128944,5,False
9,1.0100000000000007,3.285876932716816,0.022224773749729115,0.04411741991351093,5.792512994184937,0.0,-0.002514788880944252,5.9999986588954926,False,0.1934669561469778,0.0,0.1934669561469778,1.475056159313483,1.100056159313483,0.021825617410547244,5,False
10,1.1100000000000008,3.868559436685734,0.046005799143287056,0.020315482589358645,5.87252808008059,0.0,0.009272819012403488,5.999999850988388,True,0.19619096619005216,0.075,0.12119096619005217,1.6712471255035353,1.221247125503535,0.025119701551803656,5,False
11,1.2100000000000009,4.4580051398014655,0.06189498227926626,0.01572555813896954,5.921686486820098,0.0,0.04371529817581177,6.0,False,0.19380504393859174,0.0,0.19380504393859174,1.865052169442127,1.4150521694421268,0.02843591228535685,5,False
