step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027014273405075076,6.0,False,0.19156157082024158,0.0,0.19156157082024158,0.19156157082024158,-0.008438429179758428,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027014273405075076,6.0,False,0.19199655088581882,0.0,0.19199655088581882,0.3835581217060604,0.1835581217060604,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027014273405075076,6.0,False,0.19293425031538816,0.0,0.19293425031538816,0.5764923720214485,0.3764923720214486,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027014273405075076,6.0,False,0.19445772944120931,0.0,0.19445772944120931,0.7709501014626579,0.5709501014626579,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027014273405075076,6.0,False,0.19656471127796696,0.0,0.19656471127796696,0.9675148127406248,0.7675148127406248,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027014273405075076,6.0,False,0.19877788672418967,0.0,0.19877788672418967,1.1662926994648144,0.9662926994648144,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027014273405075076,6.0,False,0.1979622424489808,0.0,0.1979622424489808,1.3642549419137953,1.1642549419137953,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027014273405075076,6.0,False,0.1940022112136766,0.0,0.1940022112136766,1.5582571531274718,1.3582571531274719,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027014273405075076,6.0,True,0.18930293645869392,0.2,-0.01069706354130609,1.7475600895861658,1.3475600895861657,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11263933181762696,5.999688118696213,False,0.18122064007982008,0.0,0.18122064007982008,1.928780729665986,1.5287807296659857,0.05323214113153103,2,False
12,1.310000000000001,5.056367362725851,-0.29396343675084363,6.180032850784888,5.954330850740975,0.128,0.10767698287963867,5.615127146244049,False,0.1453091349662206,0.0,0.1453091349662206,2.0740898646322066,1.6740898646322062,0.059291984582337046,2,False
13,1.410000000000001,5.631974392549681,-0.3341071610298061,0.07562121976736737,5.656264685613651,0.128,0.10767698287963867,5.615127146244049,False,0.15014842665046924,0.0,0.15014842665046924,2.224238291282676,1.8242382912826756,0.06520972239049384,2,False
14,1.5100000000000011,6.19408321774982,-0.30442892956358486,0.2506196012406702,5.62011617532289,0.128,0.10767698287963867,5.615127146244049,False,0.11842120809691967,0.0,0.11842120809691967,2.3426594993795957,1.9426594993795951,0.07098956732320065,2,False
15,1.6100000000000012,6.743093996916922,-0.18827058458431487,0.4048866736682114,5.615732199719073,0.128,0.10767698287963867,5.615127146244049,True,0.06696549656364884,0.2,-0.13303450343635118,2.4096249959432448,1.809624995943244,0.07650788534904365,2,False
16,1.7100000000000013,7.267263090436377,0.011624578287726367,0.5549431625012146,5.615200525192508,0.128,-0.14704338312149048,3.5948149990290403,False,0.07152110306153286,0.0,0.07152110306153286,2.4811460990047776,1.8811460990047768,0.08126554145409123,2,False
17,1.8100000000000014,7.7191791047329845,0.26542388453638993,0.7989846531609632,4.664200525192504,-0.128,-0.2704506874084473,2.888737492263317,False,0.042657264902900366,0.0,0.042657264902900366,2.523803363907678,1.9238033639076773,0.08487937248544024,2,False
18,1.9100000000000015,8.062446478408013,0.5134776762991976,0.79034760525265,3.7132005251925015,-0.256,-0.2704506874084473,2.888737492263317,False,0.0649156552673576,0.0,0.0649156552673576,2.5887190191750356,1.9887190191750348,0.08774303376435595,2,False
19,2.010000000000001,8.334457393633707,0.7050412485626106,0.5051240135116848,3.0139683212300934,-0.256,-0.2704506874084473,2.888737492263317,False,0.06940395622146334,0.0,0.06940395622146334,2.6581229753964988,2.0581229753964982,0.09059638635753407,2,False
20,2.109999999999999,8.60548911657048,0.8184277556127443,0.2532425261830739,2.903925086291953,-0.256,-0.2704506874084473,2.888737492263317,True,0.07161166880844697,0.2,-0.12838833119155305,2.729734644204946,1.9297346442049452,0.09360706223651828,1,False
21,2.209999999999997,8.89146452410912,0.8594498258197857,0.028535957350497063,2.890579395046216,-0.256,-0.3639906644821167,3.7159766107797623,False,0.16841808703619943,0.0,0.16841808703619943,2.8981527312411455,2.0981527312411448,0.09654770260348154,1,False
22,2.3099999999999947,9.194146722356308,0.8316763900875196,6.084454127688919,3.208886827066088,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.15512201697747646,0.0,0.15512201697747646,3.0532747482186218,2.253274748218621,0.09846006331969481,1,False
23,2.4099999999999926,9.501483215611701,0.7202344945267118,5.777797411764858,3.3529384884994626,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.135191870595757,0.0,0.135191870595757,3.188466618814379,2.388466618814378,0.10135680678741596,1,False
24,2.5099999999999905,9.772756855521676,0.518095562616404,5.450044016681202,3.441437849107224,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.11968488088618007,0.0,0.11968488088618007,3.3081514997005588,2.508151499700558,0.10410751122114707,1,False
25,2.6099999999999883,9.971489209375655,0.23573416486622512,5.110846883018528,3.4958081822922042,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.09826754780940825,0.0,0.09826754780940825,3.406419047509967,2.6064190475099664,0.10595526166850326,1,False
26,2.709999999999986,10.06844178303235,-0.10011176813678109,4.763943239095407,3.5292110578649183,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.061849870538203615,0.0,0.061849870538203615,3.468268918048171,2.6682689180481702,0.10825707830851088,1,False
27,2.809999999999984,10.046896889107654,-0.4516285090338659,4.412055116626813,3.5497323979260536,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.028208979982333265,0.0,0.028208979982333265,3.4964778980305042,2.6964778980305035,0.11121069954261936,1,False
28,2.909999999999982,9.905859188673771,-0.7760788907835475,4.05700922788339,3.562339857334391,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,0.0,0.0,0.0,3.4964778980305042,2.6964778980305035,0.1125565699399149,1,False
29,2.99999999999998,9.660648699772455,-1.0324531927250993,3.6999861649057713,3.5700853570073834,-0.3840000000000001,-0.3625869989395142,3.582424571737647,False,-1,0.0,-1.0,2.4964778980305042,1.6964778980305035,0.1125565699399149,1,False
