step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026742789149284366,6.0,True,0.1914936997562939,0.0,0.1914936997562939,0.1914936997562939,0.1914936997562939,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01918085813522339,6.0,False,0.1900381970683559,0.0,0.1900381970683559,0.38153189682464983,0.38153189682464983,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018078692257404327,6.0,True,0.1907003550284705,0.0,0.1907003550284705,0.5722322518531203,0.5722322518531203,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013908748328685761,6.0,False,0.1842269740077691,0.0,0.1842269740077691,0.7564592258608894,0.7564592258608894,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012177868932485581,6.0,True,0.1853891037331686,0.0,0.1853891037331686,0.9418483295940581,0.9418483295940581,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013335725665092469,6.0,False,0.19038005138532232,0.0,0.19038005138532232,1.1322283809793805,1.1322283809793805,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028643128275871278,6.0,True,0.1937482506911511,0.0,0.1937482506911511,1.3259766316705317,1.3259766316705317,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023750828206539155,5.999999701976776,False,0.19426351853858376,0.0,0.19426351853858376,1.5202401502091154,1.5202401502091154,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04671739041805267,5.999997764825821,True,0.19778011540158721,0.0,0.19778011540158721,1.7180202656107026,1.7180202656107026,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011157142370939255,5.99996542930603,False,0.19203806917162833,0.0,0.19203806917162833,1.910058334782331,1.910058334782331,0.053327271051575906,5,False
12,1.310000000000001,5.065403479115479,-0.13448606422632747,6.158214481950807,5.954437220283373,0.0,-0.032719531655311586,5.999878853559494,True,0.19062788319692497,0.0,0.19062788319692497,2.100686217979256,2.100686217979256,0.05957008727908913,5,False
13,1.410000000000001,5.658390564611383,-0.1970851586800403,6.148067555658278,5.971961400543729,-0.064,-0.08627342581748963,5.361696094274521,False,0.12988857592261402,0.0,0.12988857592261402,2.23057479390187,2.23057479390187,0.06545970829405384,5,False
14,1.5100000000000011,6.217828656821657,-0.2785331015927376,6.03751807095936,5.439381420450478,-0.064,0.06711456179618835,5.0473127365112305,True,0.16714202471418246,0.0,0.16714202471418246,2.3977168186160522,2.3977168186160522,0.07082450692406568,5,False
15,1.6100000000000012,6.727415386263212,-0.39490430739351856,5.934747157573559,5.094861571347983,0.064,0.2644920587539673,5.530548006296158,False,0.11663573432879995,0.0,0.11663573432879995,2.5143525529448523,2.5143525529448523,0.07608471143588116,5,False
