step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017501968145370483,5.732494652271271,True,0.1665580148355707,0.01,0.1565580148355707,0.1665580148355707,0.14655801483557068,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008569753915071488,5.730876684188843,False,0.1652917949925412,0.0,0.1652917949925412,0.3318498098281119,0.3118498098281119,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003536207601428032,5.842076748609543,True,0.17541393070977812,0.01,0.1654139307097781,0.50726374053789,0.47726374053789,0.006512734900107146,5,False
5,0.6100000000000003,1.146927457614075,-0.011595933782995097,6.2589885011610145,4.570396449389218,0.0,0.049881041049957275,5.995638281106949,False,0.19937407052793174,0.0,0.19937407052793174,0.7066378110658218,0.6766378110658218,0.009251114542285015,5,False
6,0.7100000000000004,1.6307797327390021,-0.022329069912062592,6.269014319883489,5.1200288673495695,0.064,0.04706273674964905,5.999097287654877,True,0.19777846985325498,0.01,0.18777846985325497,0.9044162809190768,0.8644162809190767,0.012205127300494008,5,False
7,0.8100000000000005,2.1593728264816563,-0.02306191043319198,0.03545684165797314,5.459034143964746,0.064,-0.023845316469669343,5.986467361450195,False,0.18168879615597758,0.0,0.18168879615597758,1.0861050770750544,1.0461050770750544,0.015344216533998754,5,False
8,0.9100000000000006,2.7149283469479655,-0.004937032702975368,0.06718154399521464,5.6624342885491545,0.0,-0.0027898596599698067,5.9999986588954926,True,0.19320446712076464,0.01,0.18320446712076463,1.279309544195819,1.229309544195819,0.018575038256690084,5,False
9,1.0100000000000007,3.2868985462180524,0.02237947652315105,0.04429434526296505,5.792613123440008,0.0,0.0008169200271368027,5.999999403953552,False,0.19432509443324897,0.0,0.19432509443324897,1.473634638629068,1.4236346386290681,0.021830935230445655,5,False
