step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07639579772949219,6.0,True,0.19831742882925532,0.05,0.1483174288292553,0.19831742882925532,0.0983174288292553,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06609106063842773,6.0,False,0.1994210628585119,0.0,0.1994210628585119,0.3977384916877672,0.2977384916877672,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06759743094444275,6.0,True,0.19738967551431771,0.05,0.1473896755143177,0.595128167202085,0.4451281672020849,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383233904838563,5.999165385961533,False,0.1728213599311411,0.0,0.1728213599311411,0.7679495271332261,0.617949527133226,0.006891112926012338,5,False
6,0.7100000000000004,1.6314005940108172,0.11318385817151061,0.1409249745063444,5.152555114485132,-0.064,-0.11241436004638672,5.995988309383392,True,0.16820292243111196,0.05,0.11820292243111195,0.9361524495643381,0.736152449564338,0.009115140213580694,5,False
7,0.8100000000000005,2.159514206782186,0.16981189913072517,0.04491888740189738,5.47781796881859,-0.128,-0.022642943263053897,5.999898821115494,False,0.1834195595236717,0.0,0.1834195595236717,1.1195720090880097,0.9195720090880097,0.011461293279019178,5,False
8,0.9100000000000006,2.7166275922290173,0.191045990846014,6.226866040089334,5.679154019187605,0.0,-0.036890909075737,5.999625235795975,True,0.16968986282778847,0.05,0.11968986282778847,1.2892618719157982,1.0392618719157982,0.013877350929125678,5,False
9,1.0100000000000007,3.290340397550176,0.1764985714375024,6.197652868386303,5.802741024389989,-0.064,0.057772290706634526,5.999998956918716,False,0.18722325847483975,0.0,0.18722325847483975,1.476485130390638,1.226485130390638,0.016330228495460678,5,False
10,1.1100000000000008,3.8727963954976405,0.1343793162881051,6.171282684725191,5.878811872161103,0.064,0.059712868928909306,6.0,True,0.17999079603612225,0.05,0.12999079603612224,1.6564759264267601,1.35647592642676,0.018807690412637176,5,False
11,1.2100000000000009,4.461090150208755,0.08741551716136112,6.235736661163108,5.925547045273376,0.064,0.043722507357597355,6.0,False,0.17649793355788226,0.0,0.17649793355788226,1.8329738599846424,1.5329738599846423,0.021306077253082808,5,False
12,1.310000000000001,5.054352700440678,0.05983791759970255,0.023926944283749904,5.954259195464315,0.064,0.06042469739913941,6.0,True,0.18358283979406292,0.05,0.13358283979406294,2.016556699778705,1.6665566997787051,0.023816721262717805,5,False
13,1.410000000000001,5.6505258165362156,0.06534644193201304,0.09148336243901908,5.971898748582188,0.064,-0.03111865818500519,5.999732971191406,False,0.16595426737733684,0.0,0.16595426737733684,2.182510967156042,1.832510967156042,0.026327754719445377,5,False
14,1.5100000000000011,6.246791410054217,0.10606524433498812,0.1340357152691569,5.982632780333356,0.0,-0.09196101427078247,5.99928891658783,True,0.15632259152070624,0.05,0.10632259152070624,2.338833558676748,1.9388335586767482,0.028836745811930926,10,False
15,1.6100000000000012,6.842572027347117,0.1638368993131017,0.08671755088078349,5.989056077937798,-0.064,-0.1525332570075989,5.9987854063510895,True,0.13914890316275977,0.05,0.08914890316275977,2.477982461839508,2.027982461839508,0.0313542992543492,5,False
16,1.7100000000000013,7.440385845213614,0.20065695642516723,6.228397057297328,5.9928081108784,-0.128,-0.02369101345539093,5.9999986588954926,False,0.15914714716420708,0.0,0.15914714716420708,2.637129609003715,2.187129609003715,0.03387484693761294,5,False
17,1.8100000000000014,8.038910670251314,0.17475813394576392,6.0681415377971275,5.99558108470301,0.0,0.024367305636405948,6.0,True,0.15385875816685665,0.05,0.10385875816685665,2.7909883671705713,2.2909883671705717,0.03637393083901926,5,False
18,1.9100000000000015,8.632338743354438,0.08962661855849964,6.057272080078172,5.997285201888877,0.0,0.24660747051239015,5.99997153878212,False,0.1948013490635635,0.0,0.1948013490635635,2.9857897162341347,2.485789716234135,0.038858717990842756,5,False
