step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02651589810848236,6.0,True,0.1914369769960934,0.01,0.1814369769960934,0.1914369769960934,0.1714369769960934,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01887437552213669,6.0,False,0.1899615764150842,0.0,0.1899615764150842,0.3813985534111776,0.3613985534111776,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01861755847930908,6.0,True,0.19083507158394666,0.01,0.18083507158394665,0.5722336249951243,0.5422336249951243,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012873266637325288,6.0,False,0.18448584443060922,0.0,0.18448584443060922,0.7567194694257335,0.7267194694257335,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011483838409185411,6.0,True,0.18556261136399366,0.01,0.17556261136399365,0.9422820807897272,0.9022820807897272,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013548728823661805,6.0,False,0.19043330217496465,0.0,0.19043330217496465,1.1327153829646919,1.0927153829646918,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027959465980529785,6.0,True,0.19357733511731573,0.01,0.18357733511731572,1.3262927180820077,1.2762927180820076,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02578878998756409,5.999999552965164,False,0.1947729940826788,0.0,0.1947729940826788,1.5210657121646864,1.4710657121646864,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04845913946628571,5.999997317790985,True,0.19734463334623678,0.01,0.18734463334623677,1.7184103455109232,1.6584103455109231,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009318394213914871,5.999964535236359,False,0.19249766735812465,0.0,0.19249766735812465,1.9109080128690479,1.8509080128690478,0.05332727052741676,5,False
12,1.310000000000001,5.065403429327115,-0.13448606410638764,6.158214466736449,5.954436747891141,0.0,-0.03371345698833466,5.999859929084778,True,0.19037750749053345,0.01,0.18037750749053344,2.1012855203595815,2.031285520359581,0.05957008258851823,5,False
13,1.410000000000001,5.658390119067597,-0.19708513488064527,6.148067344027682,5.97195381226247,-0.064,-0.08364079594612123,5.360768646001816,False,0.1304539653240426,0.0,0.1304539653240426,2.231739485683624,2.161739485683624,0.06545933819127903,5,False
14,1.5100000000000011,6.217793501827858,-0.27852890477209596,6.037474560241255,5.438624087686969,-0.064,0.06888737082481385,5.064949005842209,True,0.16934430958088464,0.01,0.15934430958088464,2.4010837952645088,2.3210837952645083,0.07083352053126477,5,False
15,1.6100000000000012,6.728271562781631,-0.395105057969842,5.936290140352179,5.1102671235014085,0.064,0.2619976282119751,5.51033890247345,False,0.11914439090623341,0.0,0.11914439090623341,2.5202281861707423,2.4402281861707418,0.07610384216840753,5,False
16,1.7100000000000013,7.22888419550047,-0.5303529277968634,6.065606613314949,5.264551410097937,0.256,0.18144944906234742,3.839506082236767,True,0.1189987452152645,0.01,0.10899874521526451,2.639226931386007,2.549226931386006,0.08113126034577897,10,False
