step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01644684374332428,5.735141843557358,True,0.16708651506469094,0.03,0.13708651506469094,0.16708651506469094,0.10708651506469094,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0073111578822135925,5.739075750112534,False,0.16642635059312477,0.0,0.16642635059312477,0.3335128656578157,0.27351286565781574,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0039004780352115635,5.8210470378398895,True,0.1732198920243669,0.03,0.1432198920243669,0.5067327576821826,0.41673275768218265,0.0065109309040129746,5,False
5,0.6100000000000003,1.146604649300581,-0.01159495495577276,6.2589472200500955,4.562931525502963,0.0,0.050130218267440796,5.995042979717255,False,0.19937253969237084,0.0,0.19937253969237084,0.7061052973745534,0.6161052973745536,0.009245862490805145,5,False
6,0.7100000000000004,1.629839927001019,-0.022336177355554574,6.268943480535702,5.11521315508427,0.064,0.047358596324920656,5.999163597822189,True,0.19785149808777347,0.03,0.16785149808777347,0.9039567954623269,0.783956795462327,0.012197699667443279,5,False
7,0.8100000000000005,2.1580437206670116,-0.023100055726884054,0.03530261421477445,5.456101142222291,0.064,-0.022766737639904024,5.986240565776825,False,0.18192227613357623,0.0,0.18192227613357623,1.085879071595903,0.9658790715959032,0.015335447715663763,5,False
8,0.9100000000000006,2.713359248507453,-0.005042949368246745,0.06697186729883772,5.660544912212682,0.0,-0.0027397584170103075,5.9999986588954926,True,0.1931970020069363,0.03,0.1631970020069363,1.2790760736028393,1.1290760736028396,0.01856543898203376,5,False
9,1.0100000000000007,3.285180845346866,0.02217293410822699,0.0440926729621823,5.791452369054662,0.0,-0.0006591455545276404,5.99999925494194,False,0.19392698566287211,0.0,0.19392698566287211,1.4730030592657113,1.3230030592657116,0.021821250682095852,5,False
10,1.1100000000000008,3.867778051265092,0.045934879862107966,0.020300709158764942,5.871876705891714,0.0,0.011436105519533158,5.999999850988388,True,0.196726319194746,0.03,0.166726319194746,1.6697293784604572,1.4897293784604577,0.025115041576787612,5,False
11,1.2100000000000009,4.457171280636961,0.061810329052043075,0.015717463776262187,5.921286309559673,0.0,0.0443886935710907,6.0,False,0.1936427236752452,0.0,0.1936427236752452,1.8633721021357024,1.6833721021357029,0.028431072290306652,5,False
12,1.310000000000001,5.050544118629518,0.07857900765806226,0.05316634582867846,5.951641576322478,0.064,0.038379853963851934,5.99999925494194,True,0.18794771714991285,0.03,0.15794771714991285,2.0513198192856152,1.8413198192856157,0.031756369224605674,5,False
13,1.410000000000001,5.64557506060141,0.11310838692975918,0.12196542607479868,5.970290304724262,0.064,-0.15748268365859985,6.0,False,0.17593189326288988,0.0,0.17593189326288988,2.227251712548505,2.0172517125485054,0.03511207630368806,5,False
14,1.5100000000000011,6.239892325125717,0.1752359868988094,0.15442770650100296,5.981747596594223,-0.128,-0.1636498808860779,6.0,True,0.18629213490602747,0.03,0.15629213490602747,2.4135438474545325,2.1735438474545328,0.03846879998238437,5,False
15,1.6100000000000012,6.836036675444359,0.22696803680865613,6.2436037051149125,5.988786481079822,-0.192,-0.10279679298400879,6.0,False,0.19225164141051598,0.0,0.19225164141051598,2.6057954888650485,2.3657954888650488,0.041783011785966585,5,False
16,1.7100000000000013,7.434057181580249,0.2046295030032065,6.00487554968608,5.993110879494732,-0.128,-0.08929100036621095,5.997800588607788,True,0.17797244575658608,0.03,0.14797244575658608,2.7837679346216344,2.513767934621635,0.04515987163245463,5,False
17,1.8100000000000014,8.019875627524245,0.08110642458979685,5.854265903804278,5.994919426017838,-0.064,0.10423725843429565,6.0,False,0.18748849070339163,0.0,0.18748849070339163,2.971256425325026,2.7012564253250266,0.04837494422567139,5,False
18,1.9100000000000015,8.582382698034419,-0.12567387740783725,5.800883981331167,5.9968787062608815,0.128,0.07001344561576843,6.0,True,0.19488714918255018,0.03,0.16488714918255018,3.1661435745075766,2.8661435745075767,0.05188734784514778,5,False
19,2.010000000000001,9.136000569450307,-0.3563159167633141,5.939280173142197,5.998082406704426,0.064,-0.04376145601272583,5.999995529651642,False,0.1761924814782865,0.0,0.1761924814782865,3.342336055985863,3.042336055985863,0.055135294168366586,5,False
20,2.109999999999999,9.699337001785276,-0.5621645530166618,6.019704873327126,5.9988201863344734,-0.064,0.053200227022171025,5.999999403953552,True,0.19532051659184888,0.03,0.16532051659184888,3.537656572577712,3.207656572577712,0.05846687326949062,5,False
