step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026642969250679018,6.0,False,0.19146874478164258,0.0,0.19146874478164258,0.19146874478164258,-0.20853125521835744,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026642969250679018,6.0,False,0.1919037248472198,0.0,0.1919037248472198,0.3833724696288624,-0.01662753037113765,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026642969250679018,6.0,False,0.19284142427678916,0.0,0.19284142427678916,0.5762138939056516,0.1762138939056515,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026642969250679018,6.0,True,0.1943649034026103,0.4,-0.2056350965973897,0.7705787973082618,-0.029421202691738202,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03332144916057587,6.0,False,0.1814807806365542,0.0,0.1814807806365542,0.952059577944816,0.152059577944816,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017182712256908417,6.0,False,0.18513945446266644,0.0,0.18513945446266644,1.1371990324074823,0.33719903240748245,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017182712256908417,6.0,False,0.1810827060467456,0.0,0.1810827060467456,1.3182817384542278,0.518281738454228,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017182712256908417,6.0,False,0.17805386010154395,0.0,0.17805386010154395,1.4963355985557718,0.696335598555772,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017182712256908417,6.0,False,0.17396705371679655,0.0,0.17396705371679655,1.6703026522725684,0.8703026522725685,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017182712256908417,6.0,False,0.1687366878383997,0.0,0.1687366878383997,1.8390393401109681,1.0390393401109683,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017182712256908417,6.0,False,0.16248631524206872,0.0,0.16248631524206872,2.0015256553530367,1.2015256553530371,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017182712256908417,6.0,False,0.1345524503335608,0.0,0.1345524503335608,2.1360781056865976,1.336078105686598,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017182712256908417,6.0,False,0.08039230314725138,0.0,0.08039230314725138,2.216470408833849,1.4164704088338493,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017182712256908417,6.0,True,0.024572261102342563,0.4,-0.37542773889765746,2.2410426699361916,1.0410426699361919,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24449865818023683,4.628642112016678,False,0.17459465717416592,0.0,0.17459465717416592,2.4156373271103577,1.2156373271103578,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.2370706558227539,3.6792122423648834,False,0.13946781101901,0.0,0.13946781101901,2.5551051381293677,1.3551051381293677,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.2370706558227539,3.6792122423648834,False,0.15212060064904792,0.0,0.15212060064904792,2.7072257387784155,1.5072257387784156,0.09283368166175693,1,False
19,2.010000000000001,8.818003336674886,0.3690412114698674,5.59025521420914,3.729214538742957,-0.256,-0.2370706558227539,3.6792122423648834,False,0.11182133147523322,0.0,0.11182133147523322,2.819047070253649,1.6190470702536488,0.09584174647046032,1,False
20,2.109999999999999,9.103730726187736,0.13687488496818784,5.329673350318307,3.6852763607944694,-0.256,-0.2370706558227539,3.6792122423648834,False,0.09587523155472989,0.0,0.09587523155472989,2.914922301808379,1.7149223018083788,0.09825930542832317,1,False
21,2.209999999999997,9.303809736440927,-0.17089758228503682,5.091731961027228,3.679947679234622,-0.256,-0.2370706558227539,3.6792122423648834,False,0.08093796519173574,0.0,0.08093796519173574,2.995860267000115,1.7958602670001145,0.10017443503843454,1,False
22,2.3099999999999947,9.419670467478388,-0.5191699785356411,4.852568579109891,3.67930143379405,-0.256,-0.2370706558227539,3.6792122423648834,False,0.060097709749643534,0.0,0.060097709749643534,3.055957976749758,1.855957976749758,0.11115606428748136,1,False
23,2.399999999999993,9.448448577887037,-0.8850826215605272,4.612740847837061,3.679223059215879,-0.256,-0.2370706558227539,3.6792122423648834,False,-1,0.0,-1.0,2.055957976749758,0.855957976749758,0.11231360359842994,1,False
