step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07582954764366151,6.0,True,0.198458991350713,0.05,0.148458991350713,0.198458991350713,0.098458991350713,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06546061635017396,6.0,False,0.19926345178644844,0.0,0.19926345178644844,0.39772244313716143,0.29772244313716145,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06815167665481568,6.0,True,0.1972511140867245,0.05,0.14725111408672448,0.5949735572238859,0.44497355722388593,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0759341061115265,5.999182820320129,False,0.17229766160121557,0.0,0.17229766160121557,0.7672712188251014,0.6172712188251015,0.006891114307206942,5,False
6,0.7100000000000004,1.631400921986861,0.11318389074667416,0.14092485798120766,5.152561837897578,-0.064,-0.11148341894149781,5.996676594018936,True,0.168504473418503,0.05,0.118504473418503,0.9357756922436045,0.7357756922436045,0.009115198049860867,5,False
7,0.8100000000000005,2.1595279404836756,0.16981410178970976,0.04492740245970907,5.47808753053307,-0.128,-0.02205467522144318,5.999938011169434,False,0.1835714327180462,0.0,0.1835714327180462,1.1193471249616507,0.9193471249616507,0.011461445580863532,5,False
8,0.9100000000000006,2.7166637575574297,0.19105345604300217,6.226870712467201,5.679334740026107,0.0,-0.038390183448791505,5.9996693432331085,True,0.1693205715826611,0.05,0.11932057158266109,1.2886676965443118,1.0386676965443118,0.013877568845966765,5,False
9,1.0100000000000007,3.2903921437004473,0.1765099514426226,6.197651356476099,5.802869061429538,-0.064,0.056285429000854495,5.999999105930328,False,0.1868525574307956,0.0,0.1868525574307956,1.4755202539751073,1.2255202539751073,0.016330490506253677,5,False
10,1.1100000000000008,3.8728586121202735,0.1343915760023841,6.171278508663627,5.878890590267923,0.064,0.06013239026069642,6.0,True,0.18009666733936144,0.05,0.13009666733936143,1.6556169213144687,1.3556169213144686,0.018807979028499004,5,False
11,1.2100000000000009,4.461158684424295,0.0874266649788164,6.235733603184366,5.925595406410293,0.064,0.044829037785530094,6.0,False,0.1767753115102827,0.0,0.1767753115102827,1.8323922328247515,1.5323922328247512,0.02130638208813426,5,False
12,1.310000000000001,5.054425086036494,0.05984745731647227,0.02392609184386265,5.9542889065391655,0.064,0.061295086145401,6.0,True,0.18380091615839442,0.05,0.1338009161583944,2.0161931489831457,1.6661931489831456,0.023817036268143233,5,False
13,1.410000000000001,5.650600617171171,0.06535497999591759,0.0914840460786299,5.971917001833148,0.064,-0.028025731444358826,5.999752938747406,False,0.16672968445914002,0.0,0.16672968445914002,2.182922833442286,1.8329228334422856,0.02632807759944615,5,False
14,1.5100000000000011,6.246868080572,0.1060736238881567,0.1340367268122957,5.982651694691507,0.0,-0.09313406944274903,5.999223947525024,True,0.15602279181125028,0.05,0.10602279181125028,2.3389456252535363,1.9389456252535358,0.0288370698949833,10,False
15,1.6100000000000012,6.842648983539418,0.16384550523289676,0.08671877360602963,5.989042643366483,-0.064,-0.15304492712020876,5.998645335435867,True,0.13900723836574455,0.05,0.08900723836574455,2.4779528636192807,2.0279528636192805,0.0313546075494866,5,False
16,1.7100000000000013,7.440459052435362,0.20066560610540524,6.228395023229476,5.992745840075679,-0.128,-0.024949051439762115,5.9999986588954926,False,0.15883335179313884,0.0,0.15883335179313884,2.6367862154124193,2.186786215412419,0.03387513377426478,5,False
17,1.8100000000000014,8.038978781978775,0.17476605596972164,6.0681411199899715,5.995542828106936,0.0,0.023456363379955294,6.0,True,0.15363254539051707,0.05,0.10363254539051707,2.7904187608029365,2.290418760802936,0.03637420425087348,5,False
18,1.9100000000000015,8.63240366725304,0.08963411395341173,6.057274795043634,5.997261698624438,0.0,0.24506423473358155,5.99997079372406,False,0.19518537751911771,0.0,0.19518537751911771,2.985604138322054,2.4856041383220537,0.03885898378541396,5,False
