step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07667604088783264,6.0,True,0.19824736803967022,0.1,0.09824736803967021,0.19824736803967022,-0.0017526319603297924,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06778600215911866,6.0,False,0.19984479823868462,0.0,0.19984479823868462,0.39809216627835486,0.19809216627835483,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06798665523529053,6.0,True,0.19729236944160577,0.1,0.09729236944160577,0.5953845357199606,0.2953845357199606,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438821792602539,5.999164938926697,False,0.17268234550824757,0.0,0.17268234550824757,0.7680668812282082,0.46806688122820816,0.006891112890597092,5,False
6,0.7100000000000004,1.6314005856011753,0.11318385733624906,0.14092497749417096,5.152554942089941,-0.064,-0.11145634651184083,5.99605730175972,True,0.1684493253793657,0.1,0.06844932537936568,0.9365162066075738,0.5365162066075738,0.009115145548449648,5,False
7,0.8100000000000005,2.1595154735907967,0.1698121114598969,0.04491976697664123,5.477844469230611,-0.128,-0.022926156222820283,5.999917149543762,False,0.183350680159296,0.0,0.183350680159296,1.1198668867668697,0.7198668867668698,0.011461309047877502,5,False
8,0.9100000000000006,2.7166313366744133,0.19104676722026653,6.226866946083607,5.679177368143438,0.0,-0.037625768780708314,5.999642223119736,True,0.1695080011507676,0.1,0.0695080011507676,1.2893748879176374,0.7893748879176374,0.013877376084250164,5,False
9,1.0100000000000007,3.2903463708418466,0.1764999014635565,6.19765342058652,5.802761920036397,-0.064,0.058294498920440675,5.999999105930328,False,0.18735400883221429,0.0,0.18735400883221429,1.4767288967498517,0.9767288967498517,0.016330260929909385,5,False
10,1.1100000000000008,3.8728040973248534,0.13438102124948614,6.171282844210791,5.878824767043854,0.064,0.06036451458930969,6.0,True,0.180153905113733,0.1,0.08015390511373299,1.6568828018635848,1.0568828018635847,0.01880772733627545,5,False
11,1.2100000000000009,4.461098918031037,0.08741743068780608,6.2357369311136255,5.925554967354018,0.064,0.04582426249980927,6.0,False,0.1770235645844683,0.0,0.1770235645844683,1.833906366448053,1.233906366448053,0.021306116918279962,5,False
12,1.310000000000001,5.054362119268714,0.05984000143372562,0.02392755038281035,5.9542640624617835,0.064,0.061510324478149414,6.0,True,0.18385443886956393,0.1,0.08385443886956392,2.017760805317617,1.3177608053176169,0.023816762576726717,5,False
13,1.410000000000001,5.650535626888196,0.06534880336431674,0.09148421510411833,5.971901738663384,0.064,-0.025486028194427492,5.999788701534271,False,0.16736818791602642,0.0,0.16736818791602642,2.1851289932336435,1.4851289932336433,0.026327801373984477,5,False
14,1.5100000000000011,6.246802488559115,0.10606805317090875,0.13403546303631414,5.982656109248917,0.0,-0.09174013733863831,5.999310374259949,True,0.1563800257232067,0.1,0.05638002572320669,2.34150901895685,1.54150901895685,0.02883680206604557,10,False
15,1.6100000000000012,6.842585385350359,0.16384000573890697,0.08671678768782994,5.9890786852242055,-0.064,-0.1529525399208069,5.998842179775238,True,0.13904982450414843,0.1,0.03904982450414843,2.4805588434609986,1.5805588434609985,0.03135436775839911,5,False
16,1.7100000000000013,7.440402112064966,0.2006601060015862,6.228396835677358,5.992843894045896,-0.128,-0.02438272833824158,5.999998956918716,False,0.15897451660120906,0.0,0.15897451660120906,2.6395333600622077,1.7395333600622076,0.033874927684903085,5,False
17,1.8100000000000014,8.038929844360982,0.1747612279116575,6.0681396123471805,5.99560318332574,0.0,0.024006651341915132,6.0,True,0.15376892815570914,0.1,0.053768928155709134,2.793302288217917,1.7933022882179168,0.036374018766310245,5,False
18,1.9100000000000015,8.632359622414494,0.08962902059047899,6.0572684490680375,5.997298778365278,0.0,0.24702048301696777,5.999975264072418,False,0.19469823356149737,0.0,0.19469823356149737,2.9880005217794143,1.988000521779414,0.03885880972755948,5,False
19,2.010000000000001,9.222393719056235,-0.018001974245534246,6.1265569432781595,5.998330942365881,0.256,0.15476096868515016,6.0,True,0.17905130105164913,0.1,0.07905130105164912,3.1670518228310636,2.067051822831063,0.04137021914300931,10,False
20,2.109999999999999,9.818748587071982,-0.07836587611402258,0.12059234016449077,5.998974600279044,0.128,-0.014379940927028656,6.0,True,0.15441412381164246,0.1,0.054414123811642456,3.321465946642706,2.1214659466427053,0.04388892114239858,5,False
21,2.209999999999997,10.416835139259149,-0.04135185660622606,0.2921387923038546,5.999370036980005,0.0,-0.12281655073165894,5.99999925494194,False,0.14553150556691377,0.0,0.14553150556691377,3.4669974522096196,2.266997452209619,0.046372648689208124,5,False
22,2.3099999999999947,11.006616719376133,0.06798684248436093,0.24231920577713537,5.999612689547552,-0.128,-0.2453901767730713,5.997773319482803,True,0.11785137310597252,0.1,0.017851373105972512,3.5848488253155923,2.2848488253155916,0.04885948885095304,10,False
23,2.4099999999999926,11.597137415567762,0.17222408041586268,0.02320137089738935,5.997996392395778,-0.256,0.22176799774169922,5.999997913837433,True,0.17688403201131023,0.1,0.07688403201131022,3.7617328573269027,2.361732857326902,0.051380829280076264,5,False
24,2.5099999999999905,12.195850484644643,0.18266312695530534,5.992585016616983,5.998768262155065,0.0,0.2415789604187012,5.999347925186157,False,0.19508827448325355,0.0,0.19508827448325355,3.9568211318101563,2.5568211318101555,0.05387780446705608,5,False
