step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025505998730659486,6.0,True,0.19118450215163768,0.02,0.1711845021516377,0.19118450215163768,0.1511845021516377,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017092910408973695,6.0,False,0.18951621013679348,0.0,0.18951621013679348,0.38070071228843116,0.3407007122884312,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01754477471113205,6.0,True,0.19056687564190242,0.02,0.17056687564190243,0.5712675879303336,0.5112675879303337,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0135341614484787,6.0,False,0.18432062072782088,0.0,0.18432062072782088,0.7555882086581545,0.6955882086581545,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011709008365869522,6.0,True,0.18550631887482263,0.02,0.16550631887482264,0.9410945275329771,0.8610945275329771,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012975043058395386,6.0,False,0.19028988073364805,0.0,0.19028988073364805,1.1313844082666251,1.051384408266625,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024880054593086245,6.0,True,0.19280748227045483,0.02,0.17280748227045484,1.32419189053708,1.2241918905370799,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02342098653316498,5.999999552965164,False,0.19418104321907903,0.0,0.19418104321907903,1.518372933756159,1.4183729337561588,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04717295467853547,5.999997466802597,True,0.19766619444433553,0.02,0.17766619444433554,1.7160391282004945,1.5960391282004944,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009905592352151871,5.999962002038956,False,0.1923506143585894,0.0,0.1923506143585894,1.908389742559084,1.7883897425590838,0.053327270103100365,5,False
12,1.310000000000001,5.065403389022526,-0.13448606124165624,6.158214433452987,5.954435806289207,0.0,-0.034250092506408696,5.9998632073402405,True,0.19024367303795,0.02,0.17024367303795002,2.098633415597034,1.9586334155970337,0.05957008200324844,5,False
13,1.410000000000001,5.658390063474509,-0.19708513944406672,6.148067342206356,5.971954498012732,-0.064,-0.08492504358291626,5.362863451242447,False,0.13034238288412875,0.0,0.13034238288412875,2.2289757984811627,2.0889757984811625,0.06546015186941792,5,False
14,1.5100000000000011,6.217870790764538,-0.27853838490849514,6.037572900507001,5.440331614203952,-0.064,0.06830044984817506,5.054844826459885,True,0.16819739409871443,0.02,0.14819739409871444,2.397173192579877,2.237173192579877,0.07082962402955723,5,False
15,1.6100000000000012,6.727901445336718,-0.3949850713437214,5.935411222851762,5.101595429997078,0.064,0.2625083923339844,5.516791105270386,False,0.11844560669410423,0.0,0.11844560669410423,2.515618799273981,2.355618799273981,0.07609334720722931,5,False
16,1.7100000000000013,7.227887309445415,-0.5303253896838312,6.064528307486121,5.261712118862511,0.256,0.18309831619262695,3.8544123098254204,True,0.12019017671575606,0.02,0.10019017671575606,2.6358089759897374,2.4558089759897372,0.08111717720550628,10,False
17,1.8100000000000014,7.705086413205009,-0.6026080980298628,0.21453517503445801,4.310712118862507,0.192,-0.11276895999908448,5.067186862230301,True,0.09835879729665976,0.02,0.07835879729665976,2.7341677732863974,2.534167773286397,0.08573459065423707,5,False
