step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02627783715724945,6.0,False,0.19137746175828518,0.0,0.19137746175828518,0.19137746175828518,-0.008622538241714828,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02627783715724945,6.0,False,0.19181244182386242,0.0,0.19181244182386242,0.3831899035821476,0.1831899035821476,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02627783715724945,6.0,False,0.19275014125343176,0.0,0.19275014125343176,0.5759400448355794,0.37594004483557936,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02627783715724945,6.0,False,0.19427362037925291,0.0,0.19427362037925291,0.7702136652148323,0.5702136652148323,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02627783715724945,6.0,False,0.19638060221601056,0.0,0.19638060221601056,0.9665942674308428,0.7665942674308428,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02627783715724945,6.0,False,0.19859377766223327,0.0,0.19859377766223327,1.165188045093076,0.9651880450930761,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02627783715724945,6.0,False,0.1981463515109372,0.0,0.1981463515109372,1.3633343966040132,1.1633343966040133,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02627783715724945,6.0,False,0.194186320275633,0.0,0.194186320275633,1.5575207168796463,1.3575207168796464,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02627783715724945,6.0,True,0.18948704552065032,0.2,-0.01051295447934969,1.7470077624002966,1.3470077624002967,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11220299005508423,5.999674558639526,False,0.18132836951478712,0.0,0.18132836951478712,1.9283361319150838,1.5283361319150839,0.05323213845888884,2,False
12,1.310000000000001,5.056367108859288,-0.2939634012234237,6.180032845096815,5.954325621420183,0.128,0.10715804100036622,5.614889621734619,False,0.14541511786333772,0.0,0.14541511786333772,2.0737512497784216,1.6737512497784217,0.059291845577488816,2,False
13,1.410000000000001,5.631961188880565,-0.33410541685190565,0.0756367965112079,5.6560553331210395,0.128,0.10715804100036622,5.614889621734619,False,0.1502526690804222,0.0,0.1502526690804222,2.224003918858844,1.824003918858844,0.06520934275424409,2,False
14,1.5100000000000011,6.1940471571987645,-0.3044214851079292,0.250641324770966,5.619882067425471,0.128,0.10715804100036622,5.614889621734619,False,0.11857141941913388,0.0,0.11857141941913388,2.3425753382779777,1.9425753382779778,0.07098891753346348,2,False
15,1.6100000000000012,6.743032275266247,-0.188255914332609,0.4049045874387945,5.615495089565409,0.128,0.10715804100036622,5.614889621734619,True,0.06711493646134753,0.2,-0.13288506353865248,2.4096902747393254,1.8096902747393253,0.07650695200993812,2,False
16,1.7100000000000013,7.267174435250032,0.011643350796877845,0.5549565520140667,5.614963050934819,0.128,-0.14746345281600953,3.605142081156373,False,0.07265377864484629,0.0,0.07265377864484629,2.4823440533841716,1.8823440533841715,0.08126433386337494,2,False
17,1.8100000000000014,7.719064399178115,0.2654406467632665,0.7989822384056662,4.663963050934815,-0.128,-0.27111496925354006,2.887490004301071,False,0.04269252286467207,0.0,0.04269252286467207,2.525036576248844,1.9250365762488437,0.08487793757039433,2,False
18,1.9100000000000015,8.062310179971535,0.5134838719624375,0.7903192401258732,3.712963050934813,-0.256,-0.27111496925354006,2.887490004301071,False,0.06495009389329345,0.0,0.06495009389329345,2.5899866701421375,1.9899866701421371,0.08774122241392475,2,False
19,2.010000000000001,8.334285338687051,0.7050178799416886,0.5050572080605629,3.013005668627042,-0.256,-0.27111496925354006,2.887490004301071,False,0.06944062154515862,0.0,0.06944062154515862,2.659427291687296,2.059427291687296,0.09059358268641061,2,False
20,2.109999999999999,8.605222803946933,0.8183401339527839,0.2532067510210282,2.902712142250211,-0.256,-0.27111496925354006,2.887490004301071,True,0.07165388888302451,0.2,-0.1283461111169755,2.7310811805703206,1.9310811805703205,0.09360301806122738,1,False
21,2.209999999999997,8.891080379576975,0.8593203674488455,0.028580667170448895,2.8893360964600614,-0.256,-0.3646626710891724,3.7110779471695423,False,0.16775212702501996,0.0,0.16775212702501996,2.8988333075953405,2.0988333075953403,0.096553407324181,1,False
22,2.3099999999999947,9.193568662622933,0.8315491223435678,6.084466418825477,3.2062338679774194,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.15727472415786614,0.0,0.15727472415786614,3.0561080317532068,2.2561080317532065,0.098455690047113,1,False
23,2.4099999999999926,9.501029301577802,0.7200830801827466,5.778650333295313,3.3581574110116623,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.1373833369290878,0.0,0.1373833369290878,3.1934913686822948,2.3934913686822945,0.10136133841303814,1,False
24,2.5099999999999905,9.773115769514085,0.5177564443770875,5.451267773125346,3.4514929288808176,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.12193398040004425,0.0,0.12193398040004425,3.315425349082339,2.5154253490823386,0.10412518450999858,1,False
25,2.6099999999999883,9.972983276460283,0.23478883331907993,5.111819620966674,3.5088343963184214,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.10058972288542545,0.0,0.10058972288542545,3.4160150719677644,2.616015071967764,0.10598588204405579,1,False
26,2.709999999999986,10.070914212255206,-0.1022142719554938,4.764248380545308,3.5440626134319437,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.06421753558242477,0.0,0.06421753558242477,3.4802326075501893,2.680232607550189,0.10830170968954908,1,False
27,2.809999999999984,10.049756116501106,-0.4552835888918419,4.411414522020024,3.5657053675583175,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.030605991047629066,0.0,0.030605991047629066,3.510838598597818,2.7108385985978183,0.11127016710790325,1,False
28,2.909999999999982,9.908270624092287,-0.7812985284352693,4.055241566479937,3.5790017772138283,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,0.0,0.0,0.0,3.510838598597818,2.7108385985978183,0.11249157470941049,1,False
29,2.99999999999998,9.661804193905093,-1.0387778655502231,3.696975679683944,3.5871705393175253,-0.3840000000000001,-0.3610185384750366,3.6001840457320213,False,-1,0.0,-1.0,2.510838598597818,1.7108385985978183,0.11249157470941049,1,False
