step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02809673547744751,6.0,True,0.1918321863383347,0.02,0.17183218633833472,0.1918321863383347,0.15183218633833473,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01885986775159836,6.0,False,0.18995794947244965,0.0,0.18995794947244965,0.38179013581078436,0.3417901358107844,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017249566316604615,6.0,True,0.19049307354327055,0.02,0.17049307354327056,0.5722832093540549,0.5122832093540549,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013101425766944886,6.0,False,0.18442880464820433,0.0,0.18442880464820433,0.7567120140022592,0.6967120140022592,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011379276216030122,6.0,True,0.18558875191228247,0.02,0.16558875191228248,0.9423007659145417,0.8623007659145417,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013970117270946504,6.0,False,0.19053864928678582,0.0,0.19053864928678582,1.1328394152013275,1.0528394152013276,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02613096833229065,6.0,True,0.19312021070525592,0.02,0.17312021070525593,1.3259596259065833,1.2259596259065835,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023868271708488466,5.999999701976776,False,0.19429287941407108,0.0,0.19429287941407108,1.5202525053206544,1.4202525053206545,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046853733062744145,5.999997764825821,True,0.19774602974041433,0.02,0.17774602974041434,1.7179985350610687,1.5979985350610688,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010793824493885041,5.999966621398926,False,0.19212901785018144,0.0,0.19212901785018144,1.9101275529112502,1.7901275529112501,0.05332727128846818,5,False
12,1.310000000000001,5.065403501617192,-0.13448606549407072,6.158214498163757,5.954437680003884,0.0,-0.034768345952034,5.9998705089092255,True,0.19011484684864563,0.02,0.17011484684864564,2.100242399759896,1.960242399759896,0.0595700862554666,5,False
13,1.410000000000001,5.658390467380436,-0.19708514686735756,6.148067485433067,5.971958464933362,-0.064,-0.08451299667358399,5.361028969287872,False,0.1302619637802474,0.0,0.1302619637802474,2.2305043635401436,2.0905043635401435,0.06545944613229213,5,False
14,1.5100000000000011,6.217803754832981,-0.27853007515723516,6.037486759247116,5.43883712819381,-0.064,0.06603894233703614,5.047791212797165,True,0.16691770469846215,0.02,0.14691770469846216,2.3974220682386056,2.2374220682386055,0.07082422527070968,5,False
15,1.6100000000000012,6.727388632824285,-0.3949118854038264,5.934787577934789,5.095216009539317,0.064,0.2620001554489136,5.514497071504593,False,0.11886160294831055,0.0,0.11886160294831055,2.5162836711869163,2.356283671186916,0.07608168049541456,5,False
16,1.7100000000000013,7.226779122181172,-0.5303062979576932,6.063790030354552,5.256908193114377,0.256,0.18204768896102907,3.856697700917721,True,0.12076544741573526,0.02,0.10076544741573526,2.6370491186026515,2.4570491186026513,0.08110009347618119,10,False
17,1.8100000000000014,7.7034636790906745,-0.6027895565827931,0.21328504183567604,4.305908193114373,0.192,-0.11002081632614136,5.111722558736801,True,0.09448583690590433,0.02,0.07448583690590432,2.7315349555085557,2.5315349555085556,0.08572325484561068,5,False
