step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026477664709091187,6.0,True,0.19142741864624563,0.01,0.18142741864624562,0.19142741864624563,0.1714274186462456,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019363108277320865,6.0,False,0.19008375960388027,0.0,0.19008375960388027,0.3815111782501259,0.3615111782501259,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01867232918739319,6.0,True,0.1908487642609677,0.01,0.1808487642609677,0.5723599425110937,0.5423599425110937,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013279056549072266,6.0,False,0.18438439695267247,0.0,0.18438439695267247,0.7567443394637662,0.7267443394637662,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012567411363124848,6.0,True,0.1852917181255088,0.01,0.17529171812550878,0.942036057589275,0.902036057589275,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013346689939498902,6.0,False,0.19038279245392392,0.0,0.19038279245392392,1.1324188500431989,1.0924188500431988,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028972339630126954,6.0,True,0.193830553529715,0.01,0.183830553529715,1.326249403572914,1.2762494035729137,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025147393345832825,5.999999552965164,False,0.19461264492224598,0.0,0.19461264492224598,1.52086204849516,1.4708620484951598,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04819731712341309,5.999997317790985,True,0.19741008893195494,0.01,0.18741008893195493,1.718272137427115,1.6582721374271148,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010627075284719468,5.9999552965164185,False,0.19216957321842948,0.0,0.19216957321842948,1.9104417106455445,1.8504417106455442,0.053327268691501575,5,False
12,1.310000000000001,5.0654032549388335,-0.1344860542813605,6.158214341086011,5.954433185057196,0.0,-0.032306435704231265,5.999862313270569,True,0.1907294881254372,0.01,0.18072948812543718,2.101171198770982,2.0311711987709815,0.05957007815249029,5,False
13,1.410000000000001,5.658389697702117,-0.19708514055601675,6.148067235567031,5.97195254284622,-0.064,-0.08243052959442139,5.35670018196106,False,0.13034967040355278,0.0,0.13034967040355278,2.2315208691745347,2.1615208691745345,0.06545775230919235,5,False
14,1.5100000000000011,6.217642863468143,-0.2785105441909374,6.037283514725491,5.435307795597359,-0.064,0.06914054155349732,5.058983623981476,True,0.16879117003543082,0.01,0.1587911700354308,2.4003120392099655,2.3203120392099654,0.07082689121584376,5,False
15,1.6100000000000012,6.727641863253875,-0.39505176143896026,5.935758350068672,5.104623014767438,0.064,0.26438298225402834,5.524721205234528,False,0.11716587345611287,0.0,0.11716587345611287,2.5174779126660782,2.437477912666078,0.07609474322646174,5,False
16,1.7100000000000013,7.228019913280894,-0.5304554271462241,6.065024491267432,5.266630317015163,0.256,0.17975354194641113,3.8651053830981255,True,0.12205694986387057,0.01,0.11205694986387058,2.6395348625299486,2.5495348625299488,0.08112388876192858,10,False
