step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07623796463012696,6.0,True,0.19835688710409663,0.04,0.15835688710409662,0.19835688710409663,0.11835688710409661,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06729855537414552,6.0,False,0.19972293654244133,0.0,0.19972293654244133,0.39807982364653793,0.318079823646538,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06798903942108155,6.0,True,0.19729177339515802,0.04,0.157291773395158,0.595371597041696,0.47537159704169596,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07100691795349122,5.999300390481949,False,0.17354121565690633,0.0,0.17354121565690633,0.7689128126986022,0.6489128126986023,0.006891123621417688,5,False
6,0.7100000000000004,1.631403133722983,0.11318411041831936,0.14092407218846403,5.152607177832797,-0.064,-0.11146159172058107,5.99641090631485,True,0.1684832754569769,0.04,0.12848327545697688,0.9373960881555792,0.7773960881555793,0.009115201921533618,5,False
7,0.8100000000000005,2.159528859844286,0.16981373041777348,0.04492264052879605,5.478012925298539,-0.128,-0.02265823632478714,5.999919235706329,False,0.1834182032982914,0.0,0.1834182032982914,1.1208142914538706,0.9608142914538707,0.011461422812594543,5,False
8,0.9100000000000006,2.7166583510442734,0.19105064263044458,6.226865854265491,5.679281665069159,0.0,-0.03635479807853699,5.99962717294693,True,0.1698245301255399,0.04,0.1298245301255399,1.2906388215794105,1.0906388215794105,0.013877524304174773,5,False
9,1.0100000000000007,3.290381566884767,0.17650441707354012,6.197647879327736,5.802820191766338,-0.064,0.057928073406219485,5.999998956918716,False,0.1872624201206859,0.0,0.1872624201206859,1.4779012417000963,1.2779012417000963,0.016330428544491984,5,False
10,1.1100000000000008,3.87284389878919,0.13438381146828313,6.171275911406371,5.878860509310569,0.064,0.060219818353652955,6.0,True,0.18011761670054305,0.04,0.14011761670054304,1.6580188584006392,1.4180188584006395,0.018807906146384324,5,False
11,1.2100000000000009,4.461141377965375,0.08741708145197107,6.2357307276228635,5.925576925918879,0.064,0.04336324036121369,6.0,False,0.17640784708124058,0.0,0.17640784708124058,1.8344267054818797,1.59442670548188,0.021306302548880274,5,False
12,1.310000000000001,5.054406198784968,0.05983614008404847,0.02392242676967979,5.954277552892443,0.064,0.06019428372383118,6.0,True,0.1835245795000527,0.04,0.14352457950005268,2.0179512849819323,1.7379512849819325,0.023816952934774475,5,False
13,1.410000000000001,5.650580828975815,0.06534167286891977,0.09147980497038809,5.971910026623939,0.064,-0.02901849448680878,5.999754726886749,False,0.16648042338624186,0.0,0.16648042338624186,2.1844317083681744,1.9044317083681743,0.026327992689465517,5,False
14,1.5100000000000011,6.24684791799716,0.10605800968914324,0.1340321537576601,5.982648098993303,0.0,-0.09287796020507813,5.999343454837799,True,0.15609738086068228,0.04,0.11609738086068228,2.340529089228857,2.0205290892288565,0.02883699425465132,5,False
15,1.6100000000000012,6.842631022119064,0.16382756932840645,0.08671356021507595,5.989086521299823,-0.064,-0.15300788879394533,5.9987927079200745,False,0.13902953451799221,0.0,0.13902953451799221,2.479558623746849,2.159558623746849,0.03135455924099192,5,False
16,1.7100000000000013,7.4404475811850785,0.20064551414696669,6.228392191946315,5.992829629804318,-0.128,-0.14375523328781128,5.997768551111221,True,0.1289070443048402,0.04,0.0889070443048402,2.6084656680516893,2.248465668051689,0.03387315146944674,5,False
17,1.8100000000000014,8.038508067358986,0.16990933159642974,6.019568905147904,5.9947342828951955,-0.128,0.15480804443359375,5.999995529651642,False,0.1820699056571559,0.0,0.1820699056571559,2.790535573708845,2.4305355737088448,0.03634024824412301,5,False
18,1.9100000000000015,8.624340533540376,0.044958045539942273,5.865566055219501,5.996763238060472,0.128,0.2229621410369873,5.999999850988388,True,0.18420634610874217,0.04,0.14420634610874217,2.9747419198175873,2.574741919817587,0.03876105274861125,10,False
19,2.010000000000001,9.199180518564251,-0.12599885627570462,6.038920108645275,5.998011410370592,0.192,0.26718759536743164,5.999996572732925,True,0.19364097438842384,0.04,0.15364097438842383,3.1683828942060113,2.728382894206011,0.04123611332093878,10,False
20,2.109999999999999,9.786904054145959,-0.24153779803578818,0.09636388393764901,5.998776971389763,0.256,0.08017330169677735,6.0,True,0.16351725462248057,0.04,0.12351725462248056,3.331900148828492,2.8519001488284914,0.04375159626837486,5,False
21,2.209999999999997,10.38422621591121,-0.21191429840060805,0.44049654921810627,5.999248621994818,0.064,-0.1662045121192932,5.9999986588954926,False,0.13273073768368515,0.0,0.13273073768368515,3.464630886512177,2.9846308865121767,0.04616868567146189,5,False
22,2.3099999999999947,10.958184019482651,-0.040331046063094816,0.5165583614075062,5.999537867360836,-0.192,-0.16057523488998415,5.391406029462814,True,0.09936950533234576,0.04,0.05936950533234576,3.5640003918445227,3.0440003918445226,0.04840131309668985,10,False
23,2.4099999999999926,11.488339805834864,0.1642101132866074,0.30482950746790133,5.468696799878445,-0.192,-0.29243009090423583,6.0,True,0.1217895564341956,0.04,0.08178955643419561,3.6857899482787184,3.1257899482787184,0.05066159115634406,10,False
24,2.5099999999999905,12.025061463264239,0.30966712176595934,0.024702825155108625,5.673589370426231,-0.32000000000000006,0.1881362557411194,5.9845728278160095,True,0.1726525211369242,0.04,0.1326525211369242,3.8584424694156425,3.2584424694156424,0.053067833360330316,5,False
25,2.6099999999999883,12.596443509992415,0.3265236717844,5.9737018788962395,5.793517501798021,-0.064,0.19060425758361818,5.999903589487076,False,0.19722632609225688,0.0,0.19722632609225688,4.055668795507899,3.4556687955078993,0.055481274295655,5,False
26,2.709999999999986,13.169534954818248,0.22074048170652383,5.947413156413293,5.87310854514622,0.192,0.24862601757049563,6.0,True,0.1924768921841436,0.04,0.1524768921841436,4.248145687692043,3.608145687692043,0.05790857544513858,10,False
27,2.809999999999984,13.745917621750106,0.09693412301566608,6.2294322768540225,5.9220431579239925,0.256,0.11093153953552247,6.0,True,0.1885073574417838,0.04,0.14850735744178378,4.436653045133827,3.7566530451338265,0.06040069964162491,5,False
28,2.909999999999982,14.337693055548998,0.06663187280617576,0.26195695969912824,5.952106552537627,0.128,-0.13309295177459718,6.0,False,0.15730307616962025,0.0,0.15730307616962025,4.593956121303448,3.9139561213034466,0.0628762096354343,5,False
29,3.00999999999998,14.925523309966293,0.16041086642524455,0.3917052576799186,5.970576254133092,-0.128,-0.23774888515472414,5.994785189628601,True,0.15315011082399765,0.04,0.11315011082399765,4.747106232127445,4.027106232127444,0.06531233905754016,10,False
30,3.1099999999999777,15.504002323006464,0.3099465538526927,0.20293521027836262,5.979912224672636,-0.256,-0.268993616104126,5.997614920139313,True,0.14300472640420278,0.04,0.10300472640420277,4.890110958531648,4.130110958531647,0.06780097686016043,10,False
31,3.2099999999999755,16.094949883842446,0.39673144679550787,6.1098656086172305,5.986739118956281,-0.256,0.035948356986045836,5.999665766954422,True,0.1950964152346657,0.04,0.1550964152346657,5.0852073737663135,4.285207373766313,0.07029829253308216,5,False
32,3.3099999999999734,16.68795807651586,0.3287650412974708,5.764744867165691,5.991724171062685,0.0,0.28950250148773193,5.998074322938919,False,0.17535317381620796,0.0,0.17535317381620796,5.2605605475825215,4.460560547582521,0.07257646976824964,5,False
33,3.4099999999999713,17.253020765773478,0.1304902934321698,5.806640595402717,5.994173053247082,0.32000000000000006,0.3130445241928101,5.331826269626617,True,0.11213120012609867,0.04,0.07213120012609867,5.37269174770862,4.532691747708619,0.07496276433374227,10,False
34,3.509999999999969,17.789420040621646,-0.047098250484684995,0.006615248546087749,5.4191433518542516,0.32000000000000006,-0.006557764858007431,5.99822199344635,True,0.17159873833493894,0.04,0.13159873833493893,5.544290486043559,4.664290486043559,0.07727822956952604,5,False
35,3.609999999999967,18.339246347947785,-0.06524776448125712,0.3679759824030249,5.642460115988141,0.064,-0.18706117868423464,5.983970671892166,False,0.16209406303225576,0.0,0.16209406303225576,5.706384549075815,4.826384549075814,0.07962117924649365,5,False
36,3.709999999999965,18.895599062395693,0.05963515717104666,0.35824485288626595,5.774160763852431,-0.192,-0.2386401653289795,4.158576264977455,True,0.014280857866409813,0.04,-0.025719142133590188,5.720665406942225,4.800665406942224,0.0818078222614597,10,False
37,3.8099999999999627,19.414835471467637,0.18584944582985488,0.01564986620924716,4.823160763852427,-0.256,-0.07244117856025696,5.594736844301224,True,0.1673866865763694,0.04,0.1273866865763694,5.888052093518595,4.928052093518594,0.08389306831641212,5,False
38,3.9099999999999606,19.909994336538134,0.19474102501992852,6.018370075573774,5.120712531769826,-0.064,0.15367600917816163,4.942449986934662,False,0.14985756140464596,0.0,0.14985756140464596,6.037909654923241,5.07790965492324,0.08597158197711766,5,False
39,4.009999999999959,20.40355453909752,0.10227541464986632,5.960130353441175,4.964069097690419,0.128,0.1490681767463684,4.763926774263382,True,0.16720497213363889,0.04,0.12720497213363888,6.20511462705688,5.205114627056879,0.0879489142734881,10,False
40,4.109999999999957,20.877121579143267,-0.0051755260191616095,6.125961820702801,4.788199394521802,0.128,0.10285253524780275,5.501931518316269,True,0.09539017062034956,0.04,0.05539017062034956,6.30050479767723,5.260504797677229,0.09004551275307313,10,False
41,4.209999999999955,21.36478766887661,-0.0704871021169773,6.274013859575116,5.063444131412756,0.128,-0.05639786124229432,4.595855757594109,True,0.17993650618766951,0.04,0.1399365061876695,6.480441303864899,5.400441303864898,0.09210036081338396,5,False
42,4.3099999999999525,21.845670324498986,-0.07856748041015695,0.1312782824126099,4.652563378654029,-0.064,-0.21425313949584962,4.606171756982803,False,0.1663922808618778,0.0,0.1663922808618778,6.646833584726777,5.566833584726776,0.09404277134415963,5,False
43,4.40999999999995,22.307814356326258,-0.05500511416052825,0.043221356637900735,4.6117979843429975,-0.192,-0.1407495141029358,3.1349142491817474,True,0.07113034231156565,0.04,0.031130342311565647,6.717963927038343,5.597963927038342,0.09582853235590708,5,False
44,4.509999999999948,22.725702712606285,-0.06608766701782308,6.024980777573808,3.660797984342995,-0.128,-0.09648449420928956,2.7013459652662277,False,0.036922262810594964,0.0,0.036922262810594964,6.754886189848938,5.634886189848937,0.09712319084633675,5,False
45,4.609999999999946,23.0402794077683,-0.14394712596928413,5.730182138595446,2.869881377737114,-0.128,-0.16677618026733398,3.463271280284971,True,0.12101123710630918,0.04,0.08101123710630917,6.875897426955247,5.715897426955246,0.09831814344736718,5,False
