step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02719163000583649,6.0,False,0.19160590997043195,0.0,0.19160590997043195,0.19160590997043195,-0.008394090029568063,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02719163000583649,6.0,False,0.19204089003600916,0.0,0.19204089003600916,0.38364680000644114,0.1836468000064411,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02719163000583649,6.0,False,0.19297858946557853,0.0,0.19297858946557853,0.5766253894720197,0.3766253894720196,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02719163000583649,6.0,False,0.19450206859139968,0.0,0.19450206859139968,0.7711274580634193,0.5711274580634194,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02719163000583649,6.0,False,0.19660905042815732,0.0,0.19660905042815732,0.9677365084915767,0.7677365084915767,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02719163000583649,6.0,False,0.19882222587438003,0.0,0.19882222587438003,1.1665587343659567,0.9665587343659567,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02719163000583649,6.0,False,0.19791790329879044,0.0,0.19791790329879044,1.364476637664747,1.1644766376647473,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02719163000583649,6.0,False,0.19395787206348625,0.0,0.19395787206348625,1.5584345097282333,1.3584345097282335,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02719163000583649,6.0,True,0.18925859730850356,0.2,-0.010741402691496454,1.7476931070367367,1.347693107036737,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1132972240447998,5.999717026948929,False,0.18105905784829848,0.0,0.18105905784829848,1.9287521648850352,1.5287521648850355,0.053232146829251814,2,False
12,1.310000000000001,5.056367903935894,-0.2939635124906024,6.18003286291054,5.954341998963323,0.128,0.10757728815078736,5.617635160684586,False,0.1455848603521134,0.0,0.1455848603521134,2.0743370252371487,1.674337025237149,0.059293408505457425,2,False
13,1.410000000000001,5.632109646894892,-0.33412507068620223,0.07545355131267613,5.658469888112603,0.128,0.10757728815078736,5.617635160684586,False,0.15044278488965868,0.0,0.15044278488965868,2.2247798101268073,1.8247798101268078,0.06521368521316644,2,False
14,1.5100000000000011,6.19445963483168,-0.30450801026447005,0.2503846900053488,5.622587465700559,0.128,0.10757728815078736,5.617635160684586,False,0.11823041518423913,0.0,0.11823041518423913,2.3430102253110463,1.9430102253110468,0.07099638725323822,2,False
15,1.6100000000000012,6.743741802376651,-0.18842817924814295,0.40469182265353354,5.618235760382832,0.128,0.10757728815078736,5.617635160684586,True,0.06678285928240665,0.2,-0.13321714071759336,2.4097930845934528,1.8097930845934536,0.07651770987373564,2,False
16,1.7100000000000013,7.268196293665685,0.011420971270088898,0.5547962285349477,5.6177079994932555,0.128,-0.14862214326858522,3.6249494403600693,False,0.0749831085485107,0.0,0.0749831085485107,2.4847761931419634,1.8847761931419642,0.08127827632514321,2,False
17,1.8100000000000014,7.720388753358552,0.2652390159710135,0.7990045000741328,4.666707999493251,-0.128,-0.2711344242095947,2.8882496282458305,False,0.04284384114598633,0.0,0.04284384114598633,2.5276200342879496,1.9276200342879506,0.08489452238902175,2,False
18,1.9100000000000015,8.063885523999446,0.5134024375645658,0.7906414306352045,3.7157079994932487,-0.256,-0.2711344242095947,2.8882496282458305,False,0.06511091957200718,0.0,0.06511091957200718,2.5927309538599568,1.9927309538599578,0.08775941968785578,2,False
19,2.010000000000001,8.336013845187814,0.705120781253173,0.5053240298808771,3.014325176706941,-0.256,-0.2711344242095947,2.8882496282458305,False,0.0695726068320714,0.0,0.0695726068320714,2.662303560692028,2.0623035606920292,0.09061239800238263,2,False
20,2.109999999999999,8.607010016476444,0.81856299470242,0.25326688485582405,2.9035396671504916,-0.256,-0.2711344242095947,2.8882496282458305,True,0.07175033022427865,0.2,-0.12824966977572136,2.734053890916307,1.9340538909163079,0.09362259133588473,1,False
21,2.209999999999997,8.892939588413137,0.8595920573819404,0.028575464011103884,2.8901039552153316,-0.256,-0.36276841163635254,3.7329608239233494,False,0.1704282007015978,0.0,0.1704282007015978,2.9044820916179046,2.1044820916179057,0.0965298390262959,1,False
22,2.3099999999999947,9.1959102995031,0.8318422104988938,6.084956416962013,3.2151445542441612,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.1503674416576007,0.0,0.1503674416576007,3.0548495332755055,2.2548495332755065,0.09847371914998808,1,False
23,2.4099999999999926,9.502883800041571,0.7206233362725111,5.776154312876838,3.3381109384621332,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.13037496914854296,0.0,0.13037496914854296,3.1852245024240484,2.3852245024240495,0.10134657972036054,1,False
24,2.5099999999999905,9.772031045047877,0.5191976677566119,5.447471699763675,3.4136563800853255,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.11473882090824705,0.0,0.11473882090824705,3.2999633233322956,2.4999633233322966,0.10406302445103442,1,False
25,2.6099999999999883,9.96786707264351,0.2386684992556812,5.10904481247947,3.4600683632166387,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.093162391158542,0.0,0.093162391158542,3.3931257144908376,2.5931257144908386,0.10587816346958415,1,False
26,2.709999999999986,10.062441880370955,-0.0939164978760933,4.764036659369964,3.4885819589002205,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.05664911529031114,0.0,0.05664911529031114,3.449774829781149,2.64977482978115,0.10813350175897653,1,False
27,2.809999999999984,10.040180456918566,-0.44120816367159144,4.414788160031637,3.506099528371589,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.022919717172494303,0.0,0.022919717172494303,3.472694546953643,2.672694546953644,0.11104889372070624,1,False
28,2.909999999999982,9.900692002372455,-0.7615282040051676,4.062863993285209,3.5168615958284453,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,0.0,0.0,0.0,3.472694546953643,2.672694546953644,0.11272659747916716,1,False
29,2.99999999999998,9.659170289675343,-1.0151356626199344,3.709269191519048,3.523473363296256,-0.3840000000000001,-0.36240003108978275,3.5340064498595893,False,-1,0.0,-1.0,2.472694546953643,1.672694546953644,0.11272659747916716,1,False
