step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026936164498329165,6.0,True,0.19154204359355512,0.04,0.1515420435935551,0.19154204359355512,0.1115420435935551,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018232990801334382,6.0,False,0.18980123023488366,0.0,0.18980123023488366,0.3813432738284388,0.30134327382843873,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018485654890537263,6.0,False,0.19080209568675371,0.0,0.19080209568675371,0.5721453695151926,0.49214536951519244,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018485654890537263,6.0,False,0.19232557481257487,0.0,0.19232557481257487,0.7644709443277674,0.6844709443277673,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018485654890537263,6.0,False,0.1944325566493325,0.0,0.1944325566493325,0.9589035009770999,0.8789035009770998,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018485654890537263,6.0,False,0.19664573209555522,0.0,0.19664573209555522,1.1555492330726551,1.075549233072655,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018485654890537263,6.0,False,0.19990560292238477,0.0,0.19990560292238477,1.3554548359950398,1.2754548359950397,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018485654890537263,6.0,False,0.19613436584231106,0.0,0.19613436584231106,1.551589201837351,1.4715892018373509,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018485654890537263,6.0,False,0.19143509108732837,0.0,0.19143509108732837,1.7430242929246793,1.6630242929246792,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018485654890537263,6.0,False,0.18596692511276017,0.0,0.18596692511276017,1.9289912180374396,1.8489912180374395,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018485654890537263,6.0,True,0.17971056850459505,0.04,0.13971056850459504,2.1087017865420346,1.9887017865420344,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09587345123291016,5.897202700376511,False,0.188298120502769,0.0,0.188298120502769,2.2969999070448037,2.1769999070448036,0.06560377023890256,5,False
14,1.5100000000000011,6.2315126849418885,-0.478873241392354,6.128873825879407,5.90627589815966,0.064,0.13290290832519533,4.82513239979744,True,0.14255550262881458,0.04,0.10255550262881458,2.4395554096736185,2.2795554096736184,0.07133269329419001,5,False
15,1.6100000000000012,6.775686542024723,-0.5460330397330431,0.036540652482536094,5.045752604900774,0.128,0.033892211318016056,4.574017956852913,False,0.1531634202359676,0.0,0.1531634202359676,2.592718829909586,2.432718829909586,0.07636828949053252,5,False
16,1.7100000000000013,7.254003282960229,-0.5351788628797961,0.2940741412950238,4.631228424777652,0.064,0.03656095862388611,3.9815923422574997,True,0.1202064439460678,0.04,0.0802064439460678,2.712925273855654,2.512925273855654,0.08077782508267159,5,False
17,1.8100000000000014,7.672852335035337,-0.4414274434113729,0.45293083393984007,4.0665587543722586,0.064,-0.38615796566009525,2.950128450989723,False,0.0,0.0,0.0,2.712925273855654,2.512925273855654,0.08432088786894291,5,False
18,1.9100000000000015,8.009397637474411,-0.302522797856877,0.5580781777480507,3.1894876234657916,-0.192,-0.20755510330200197,3.267636712640524,True,0.11328260877608576,0.04,0.07328260877608575,2.82620788263174,2.5862078826317396,0.08739159365985157,5,False
19,2.010000000000001,8.301075112992804,-0.16999011558001514,0.39663751420585663,3.219625156541662,-0.192,-0.2836921691894531,2.720724254846573,False,0.04158079132650655,0.0,0.04158079132650655,2.8677886739582465,2.6277886739582463,0.0903585022121905,5,False
20,2.109999999999999,8.582893188564308,-0.08432106765640288,0.16522296824987506,2.7812293590448016,-0.256,-0.19017643928527833,2.9524984434247017,True,0.08383725385839841,0.04,0.04383725385839841,2.951625927816645,2.6716259278166445,0.09331005791826374,5,False
21,2.209999999999997,8.863252941604863,-0.0662631327247083,6.263686097450128,2.847277828065758,-0.192,-0.18534436225891116,3.5632917089387774,False,0.1498441831456033,0.0,0.1498441831456033,3.1014701109622482,2.821470110962248,0.09661543088342911,5,False
22,2.3099999999999947,9.160033789828283,-0.09358124711024586,6.132218999348604,3.123402505211323,-0.192,-0.17735726833343507,3.2263075038790703,True,0.12179804853529196,0.04,0.08179804853529196,3.22326815949754,2.90326815949754,0.09992037787993797,5,False
23,2.4099999999999926,9.466231842278598,-0.16331277632876162,5.9834626852183215,3.163086944707317,-0.192,-0.2790341138839722,3.80583119019866,False,0.1669827907868738,0.0,0.1669827907868738,3.390250950284414,3.0702509502844135,0.1033891564045413,5,False
24,2.5099999999999905,9.771184907854696,-0.2841447187300178,5.809204214499233,3.4109558087258085,-0.256,-0.29673423767089846,3.3186395689845085,True,0.11170414334847832,0.04,0.07170414334847833,3.5019550936328923,3.141955093632892,0.10844242539924609,5,False
25,2.6099999999999883,10.051127038231392,-0.4687183931413041,5.541297742356858,3.329835387003193,-0.32000000000000006,-0.06052403450012207,3.195266429334879,False,0.09790366732242956,0.0,0.09790366732242956,3.5998587609553216,3.2398587609553213,0.11146922432734081,5,False
26,2.709999999999986,10.26768216402271,-0.710935086520531,5.278878869369317,3.2115865217177637,-0.064,-0.31938312053680423,5.8577360808849335,True,0.0,0.04,-0.04,3.5998587609553216,3.1998587609553213,0.11517050034163007,10,False
27,2.809999999999984,10.459665621789915,-1.0198441706680104,5.214796885986922,4.146577166576537,-0.32000000000000006,-0.15796121358871462,5.999996572732925,True,0.0,0.04,-0.04,3.5998587609553216,3.1598587609553213,0.12033051323889139,5,False
28,2.909999999999982,10.648025384920142,-1.4278165319443954,5.0381125835211185,4.8613326326525055,-0.128,0.05258800983428955,5.999999701976776,False,0.0,0.0,0.0,3.5998587609553216,3.1598587609553213,0.1256708743589949,5,False
29,3.00999999999998,10.808217530080306,-1.909372766814566,4.953812160135178,5.30044992533696,0.064,-0.06003075838088989,6.0,True,0.0,0.04,-0.04,3.5998587609553216,3.119858760955321,0.13134561847130494,5,False
30,3.1099999999999777,10.958331491593043,-2.4314781291505434,4.985820193428428,5.570225475327651,-0.064,0.05221672058105469,6.0,False,0.002460916292746973,0.0,0.002460916292746973,3.602319677248069,3.1223196772480684,0.1370902156792635,5,False
