step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02625653445720673,6.0,False,0.1913721360832745,0.0,0.1913721360832745,0.1913721360832745,0.1163721360832745,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02625653445720673,6.0,False,0.19180711614885174,0.0,0.19180711614885174,0.38317925223212623,0.3081792522321262,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02625653445720673,6.0,False,0.19274481557842107,0.0,0.19274481557842107,0.5759240678105473,0.5009240678105473,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02625653445720673,6.0,False,0.19426829470424223,0.0,0.19426829470424223,0.7701923625147895,0.6951923625147896,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02625653445720673,6.0,False,0.19637527654099987,0.0,0.19637527654099987,0.9665676390557894,0.8915676390557894,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02625653445720673,6.0,False,0.19858845198722258,0.0,0.19858845198722258,1.1651560910430119,1.090156091043012,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02625653445720673,6.0,False,0.1981516771859479,0.0,0.1981516771859479,1.3633077682289598,1.2883077682289599,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02625653445720673,6.0,False,0.1941916459506437,0.0,0.1941916459506437,1.5574994141796035,1.4824994141796035,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02625653445720673,6.0,True,0.189492371195661,0.075,0.11449237119566101,1.7469917853752646,1.5969917853752644,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11164108514785767,5.999655336141586,False,0.18146692349179977,0.0,0.18146692349179977,1.9284587088670644,1.7784587088670643,0.05323213467019824,5,False
12,1.310000000000001,5.056366748982508,-0.2939633508603691,6.180032837033213,5.954318208426972,0.128,0.10733546018600465,5.612413793802261,True,0.14512318010111822,0.075,0.07012318010111822,2.0735818889681825,1.8485818889681824,0.059290443483716496,5,False
13,1.410000000000001,5.6318280080420875,-0.3340878018127646,0.07580262772722512,5.653878866650227,0.128,-0.0573731541633606,5.160080999135971,False,0.12759610472849037,0.0,0.12759610472849037,2.201177993696673,1.9761779936966728,0.06495127086441041,5,False
14,1.5100000000000011,6.169533653641439,-0.3072388544097503,0.2763621578508848,5.219967223685377,-0.064,-0.03196099698543549,4.8867782056331635,True,0.12298329823148163,0.075,0.04798329823148163,2.3241612919281547,2.0241612919281544,0.07017722196094939,5,False
15,1.6100000000000012,6.665931656841221,-0.22079663858645687,0.280329769411297,4.927186303085903,-0.032,-0.2615029811859131,4.005645498633385,False,0.06914522918440892,0.0,0.06914522918440892,2.3933065211125637,2.0933065211125634,0.07482520468098634,5,False
16,1.7100000000000013,7.107430113009606,-0.12211267272173638,0.2005191409556323,4.160978399404538,-0.28800000000000003,-0.1855043888092041,3.893921248614788,True,0.1100064343372201,0.075,0.0350064343372201,2.503312955449784,2.1283129554497835,0.07902651287724166,5,False
17,1.8100000000000014,7.50650024606715,-0.08133000807079026,6.197694949782525,3.9263090849175803,-0.16,0.14574177265167237,3.609821315854788,False,0.07083413124764211,0.0,0.07083413124764211,2.574147086697426,2.1991470866974256,0.08338158864442465,5,False
18,1.9100000000000015,7.879823874096534,-0.1176228811671932,6.0183135891336,3.6482039392967325,0.096,-0.03034186661243439,3.4924530315911397,True,0.11950710463512876,0.075,0.04450710463512876,2.6936541913325547,2.2436541913325545,0.08664310811795381,5,False
19,2.010000000000001,8.229978632838595,-0.18423494628122977,6.081985554804815,3.511342003063585,-0.032,-0.0055386461317539215,3.486334095010534,False,0.1410192782729417,0.0,0.1410192782729417,2.8346734696054963,2.384673469605496,0.09024890192760547,5,False
20,2.109999999999999,8.572482574034415,-0.2552462240361643,6.075067531459462,3.4893669740399935,-0.032,-0.011479651927947998,3.2395613603293896,True,0.1163351764025681,0.075,0.041335176402568105,2.9510086460080642,2.4260086460080643,0.09369974522389526,5,False
21,2.209999999999997,8.900268213430866,-0.3267509470655314,6.0582525791807385,3.269856985443533,-0.032,-0.3771800518035889,4.813631981611252,False,0.03714989287413328,0.0,0.03714989287413328,2.9881585388821974,2.4631585388821975,0.09816070152575673,5,False
22,2.3099999999999947,9.246102395342705,-0.41167635771280536,6.0105814456331155,3.8652007124149437,-0.28800000000000003,-0.31361749172210696,4.386271521449089,True,0.1128924272111112,0.075,0.037892427211111204,3.1010509660933088,2.5010509660933087,0.1024825344179806,10,False
23,2.4099999999999926,9.614296649119444,-0.5566262734288431,5.75150165731855,4.06614724817079,-0.28800000000000003,-0.34117724895477297,4.99011105298996,True,0.04409290533327356,0.075,-0.030907094666726434,3.1451438714265825,2.470143871426582,0.11158358797254227,10,False
24,2.5099999999999905,9.96099648525092,-0.7988042045438288,5.4656382607337015,4.422466048846564,-0.3520000000000001,-0.27960488796234134,2.8415865302085876,True,0.04238733113802687,0.075,-0.03261266886197313,3.1875312025646094,2.437531202564609,0.11542631838584712,5,False
25,2.6099999999999883,10.213007497713551,-1.1065561934979424,4.947825577203902,3.4714660488465627,-0.28800000000000003,0.3370373249053955,5.999997317790985,False,0.0,0.0,0.0,3.1875312025646094,2.437531202564609,0.119260004561084,5,False
26,2.709999999999986,10.315409084186044,-1.4804384374400092,4.811279149512086,4.388735236033974,-0.032,0.14914263486862184,5.999767690896988,True,0.0,0.075,-0.075,3.1875312025646094,2.362531202564609,0.12399564243672755,5,False
27,2.809999999999984,10.380812629014436,-1.9451665023905444,4.871978331093145,5.010016231212009,0.16,0.15264374017715454,5.9999962747097015,False,0.0,0.0,0.0,3.1875312025646094,2.362531202564609,0.12932530731946607,5,False
28,2.909999999999982,10.48316889369759,-2.454504988099383,5.016348974129235,5.391793634127793,0.16,0.17662713527679444,5.99999925494194,True,0.0,0.075,-0.075,3.1875312025646094,2.2875312025646086,0.13594306499353112,5,False
29,3.00999999999998,10.652573858661231,-2.978026169194476,5.185948004140505,5.626342970630401,0.16,-0.04896888732910157,5.9992835521698,False,0.014936808839473015,0.0,0.014936808839473015,3.2024680114040827,2.3024680114040814,0.1410969684686805,5,False
30,3.1099999999999777,10.90418131333786,-3.488646795141603,5.341419438237597,5.770164341169318,-0.032,0.045392301678657536,5.999999850988388,True,0.05814983493293238,0.075,-0.016850165067067616,3.260617846337015,2.2856178463370136,0.1478002173182131,5,False
31,3.2099999999999755,11.209433983442837,-3.9832847514304053,5.327341751391111,5.858798455172804,0.032,-0.24212017059326174,5.688595831394196,False,0.11155183515121889,0.0,0.11155183515121889,3.372169681488234,2.3971696814882324,0.15360822052934098,5,False
32,3.3099999999999734,11.534389840781706,-4.459732907883949,5.33170337630039,5.709237460726889,-0.224,-0.08194386959075928,1.212840884923935,True,0.0,0.075,-0.075,3.372169681488234,2.322169681488232,0.15897293513217706,5,False
33,3.4099999999999713,11.808214615641342,-4.911049670635481,5.025319932239561,4.758237460726885,-0.096,0.04883539974689484,6.0,False,0.15530683303790965,0.0,0.15530683303790965,3.5274765145261435,2.477476514526142,0.16417301442528892,5,False
34,3.509999999999969,11.994301393105733,-5.373670155133826,4.955911614136443,5.237112646540573,0.032,-0.10829509496688844,6.0,True,0.18570840511346345,0.075,0.11070840511346346,3.713184919639607,2.5881849196396054,0.16982960466814304,5,False
