step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026549300551414492,6.0,False,0.19144532760682645,0.0,0.19144532760682645,0.19144532760682645,0.11644532760682645,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026549300551414492,6.0,False,0.19188030767240366,0.0,0.19188030767240366,0.38332563527923014,0.3083256352792301,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026549300551414492,6.0,False,0.19281800710197303,0.0,0.19281800710197303,0.5761436423812032,0.5011436423812031,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026549300551414492,6.0,False,0.19434148622779418,0.0,0.19434148622779418,0.7704851286089973,0.6954851286089974,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026549300551414492,6.0,False,0.19644846806455182,0.0,0.19644846806455182,0.9669335966735492,0.8919335966735492,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026549300551414492,6.0,False,0.19866164351077453,0.0,0.19866164351077453,1.1655952401843237,1.0905952401843237,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026549300551414492,6.0,False,0.19807848566239594,0.0,0.19807848566239594,1.3636737258467195,1.2886737258467198,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026549300551414492,6.0,False,0.19411845442709175,0.0,0.19411845442709175,1.5577921802738113,1.4827921802738115,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026549300551414492,6.0,True,0.18941917967210906,0.075,0.11441917967210906,1.7472113599459203,1.5972113599459206,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11294420957565308,5.99969407916069,False,0.1811450166867613,0.0,0.1811450166867613,1.9283563766326814,1.778356376632682,0.05323214230631882,5,False
12,1.310000000000001,5.05636747431555,-0.29396345236729104,6.180032853285084,5.954333149343522,0.128,0.1079105854034424,5.614893198013306,True,0.14522733956572062,0.075,0.07022733956572062,2.073583716198402,1.8485837161984027,0.0592918550771336,5,False
13,1.410000000000001,5.63196209122439,-0.33410553076393923,0.07563710637606817,5.6560593886425385,0.128,-0.05881631374359131,5.161590784788132,False,0.1273678889554581,0.0,0.1273678889554581,2.2009516051538602,1.9759516051538608,0.06495463583727137,5,False
14,1.5100000000000011,6.16985328269616,-0.30731233844216815,0.2762370608425203,5.221558354093605,-0.064,-0.03260200023651123,4.901745826005936,True,0.1246623211775659,0.075,0.0496623211775659,2.325613926331426,2.0256139263314266,0.07019140228218469,5,False
15,1.6100000000000012,6.667278604605541,-0.221523171100587,0.2715545469998622,4.94053166557868,-0.064,-0.2585803270339966,4.016127124428749,False,0.07006814979911101,0.0,0.07006814979911101,2.395682076130537,2.0956820761305375,0.07486730186656712,5,False
16,1.7100000000000013,7.111428803100003,-0.12919146719500202,0.15082139358461735,4.17245731630828,-0.256,-0.17855871915817262,3.8760578855872154,True,0.10505928063991601,0.075,0.030059280639916017,2.500741356770453,2.1257413567704533,0.07907637527871976,5,False
17,1.8100000000000014,7.511236531591304,-0.10410112621678425,6.135522065617831,3.9120042596649967,-0.192,0.12705488204956056,3.6149764750152826,False,0.08261116006599799,0.0,0.08261116006599799,2.5833525168364506,2.208352516836451,0.08336767206294067,5,False
18,1.9100000000000015,7.881145769983502,-0.16287322525109915,5.941861905406349,3.650999053845945,0.064,-0.04673433303833008,3.4321017554029822,True,0.09997132206357368,0.075,0.024971322063573678,2.6833238389000242,2.233323838900025,0.08654994352056887,5,False
19,2.010000000000001,8.22112919677299,-0.2588965149927631,5.969524812093839,3.4586489189899843,-0.064,-0.023978838324546815,3.322879023849964,False,0.10508809047558207,0.0,0.10508809047558207,2.7884119293756062,2.338411929375607,0.08993040233908862,5,False
20,2.109999999999999,8.542229217881806,-0.36618080644444295,5.941464664239109,3.339344762084789,0.0,-0.036498168110847475,3.165795713663101,True,0.08251743054100533,0.075,0.007517430541005329,2.8709293599166115,2.3459293599166124,0.09314111752417574,5,False
21,2.209999999999997,8.847205781435184,-0.47727677190076273,5.91327947264797,3.186843186663411,-0.064,0.02099447995424271,2.9422386959195137,False,0.09274230883669185,0.0,0.09274230883669185,2.963671668753303,2.438671668753304,0.0973399568783703,5,False
22,2.3099999999999947,9.130696701520925,-0.5911844268319655,5.887612016964716,2.971903545490901,0.0,0.14642404317855837,3.018696926534176,True,0.06007395619672795,0.075,-0.014926043803272046,3.023745624950031,2.423745624950032,0.10042827680903223,5,False
23,2.4099999999999926,9.408019391787752,-0.7003713665769786,5.929193907819905,2.989949015806881,0.128,-0.3893729686737061,5.197754412889481,False,0.0,0.0,0.0,3.023745624950031,2.423745624950032,0.11104088044497318,5,False
24,2.5099999999999905,9.731676110316124,-0.8029977569183694,5.993180520150391,3.8307721777660166,-0.128,-0.35453498363494873,4.145770579576492,True,0.1395250442512535,0.075,0.06452504425125351,3.163270669201285,2.4882706692012855,0.1130172053828705,10,False
25,2.6099999999999883,10.096119252779484,-0.9380828885134033,5.820844894781855,3.9522486383832818,-0.3840000000000001,-0.37288267612457277,4.078460209071636,True,0.1507940538016638,0.075,0.0757940538016638,3.3140647230029487,2.564064723002949,0.11648670508818995,10,False
26,2.709999999999986,10.426242351510158,-1.1570702760799136,5.447226110397693,4.000921059602078,-0.3840000000000001,-0.1999942660331726,2.685287579894066,True,0.06169481008945488,0.075,-0.01330518991054512,3.3757595330924035,2.550759533092404,0.12040733245922261,5,False
27,2.809999999999984,10.643694444844321,-1.43814012610978,4.912859890733464,3.0575797517616143,-0.192,0.3588963747024536,6.0,False,0.0,0.0,0.0,3.3757595330924035,2.550759533092404,0.12402526692468194,5,False
28,2.909999999999982,10.726805909723245,-1.7753169750879376,4.8362837613416705,4.008579751761614,0.064,0.08244704604148866,5.999806433916092,True,0.0,0.075,-0.075,3.3757595330924035,2.475759533092404,0.12849053818372205,5,False
29,3.00999999999998,10.799404333833433,-2.207735142010314,4.907723346986055,4.776479424409228,0.064,0.09009940624237062,5.999819844961166,False,0.0,0.0,0.0,3.3757595330924035,2.475759533092404,0.133595234579108,5,False
30,3.1099999999999777,10.904556863149855,-2.697271810423196,4.979156912081181,5.248250276466116,0.064,0.10607486963272095,5.99981015920639,True,0.009155169608590724,0.075,-0.06584483039140927,3.384914702700994,2.409914702700995,0.1392193948020276,5,False
31,3.2099999999999755,11.050740308601249,-3.215970375965078,5.070603385463193,5.5380829675924215,0.128,-0.07949409484863282,6.0,False,0.044577487816214095,0.0,0.044577487816214095,3.429492190517208,2.454492190517209,0.14515768914539423,5,False
32,3.3099999999999734,11.246815017928366,-3.7430842797114545,5.16372608417343,5.716217351364515,-0.064,-0.05344748497009277,5.999999403953552,True,0.10546288137766699,0.075,0.030462881377666992,3.534955071894875,2.4849550718948756,0.15126840252210563,5,False
33,3.4099999999999713,11.467604161407063,-4.276151638457565,5.090706325847262,5.825655491802955,-0.064,-0.11427248716354371,5.999999552965164,False,0.1147159132163301,0.0,0.1147159132163301,3.649670985111205,2.5996709851112056,0.15745673231022483,5,False
34,3.509999999999969,11.67659542017477,-4.823361251841099,4.987352167210628,5.892889799526103,-0.128,-0.067460435628891,5.999999701976776,True,0.15730044609399646,0.075,0.08230044609399646,3.8069714312052017,2.681971431205202,0.16396020249642632,5,False
35,3.609999999999967,11.839305653674034,-5.391582662588712,4.847301819963238,5.934195824483643,-0.064,0.15115206241607668,5.999954402446747,False,0.17232284379241808,0.0,0.17232284379241808,3.9792942749976197,2.85429427499762,0.17020552173027365,5,False
