step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.020564796030521394,5.706137329339981,True,0.16315657557115398,0.05,0.11315657557115398,0.16315657557115398,0.013156575571153975,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.0006682650651782751,5.809757322072983,False,0.17548936352601766,0.0,0.17548936352601766,0.33864593909717167,0.18864593909717164,0.004151963176748534,5,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,-0.0036672435700893405,5.787904918193817,True,0.1707436817137682,0.05,0.12074368171376819,0.5093896208109399,0.30938962081093985,0.006508534537694957,5,False
5,0.6100000000000003,1.146175841847986,-0.003950911590596491,6.278763662689041,4.551167055544387,0.0,0.018145790696144106,5.93265300989151,False,0.18752076839127804,0.0,0.18752076839127804,0.6969103892022179,0.49691038920221786,0.009232172085599979,5,False
6,0.7100000000000004,1.627390156389203,-0.0069174602024482355,6.277521514029391,5.083925390704208,0.0,0.024811357259750366,5.996827095746994,True,0.19384115701459853,0.05,0.14384115701459854,0.8907515462168165,0.6407515462168164,0.012169693946058201,5,False
7,0.8100000000000005,2.153032357439722,-0.007126509515450867,0.011187546854287744,5.435978186472953,0.0,0.0018014227971434593,5.997176826000214,False,0.18812000216405822,0.0,0.18812000216405822,1.0788715483808748,0.8288715483808746,0.015300980614283824,5,False
8,0.9100000000000006,2.7071916814581454,-0.0005284153474312576,0.028854641714055645,5.65239967953822,0.0,0.009673634916543961,5.999972879886627,True,0.19301757764268843,0.05,0.1430175776426884,1.2718891260235632,0.971889126023563,0.018529671408212742,5,False
9,1.0100000000000007,3.2787805708561137,0.015084223064717867,0.04756029175677781,5.786438334785569,0.0,-0.009996134787797928,5.999988675117493,False,0.19143284400036198,0.0,0.19143284400036198,1.4633219700239253,1.163321970023925,0.021783151852531032,5,False
10,1.1100000000000008,3.8609606202530973,0.03916689959069106,0.050669157417289994,5.86879221137045,0.0,0.014597210288047792,6.0,True,0.19997338630940734,0.05,0.14997338630940732,1.6632953563333326,1.3132953563333323,0.025073486463436115,5,False
