step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07725899815559388,6.0,True,0.1981016287227299,0.01,0.1881016287227299,0.1981016287227299,0.1781016287227299,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06696251630783082,6.0,False,0.19963892677586267,0.0,0.19963892677586267,0.39774055549859255,0.37774055549859253,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06831297278404236,6.0,True,0.19721079005441783,0.01,0.18721079005441782,0.5949513455530104,0.5649513455530104,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07491074800491333,5.999197572469711,False,0.17255497634282704,0.0,0.17255497634282704,0.7675063218958375,0.7375063218958374,0.0068911154759100975,5,False
6,0.7100000000000004,1.6314011995050595,0.11318391831021744,0.1409247593831638,5.1525675269388795,-0.064,-0.11063220500946046,5.996016323566437,True,0.16865123906579754,0.01,0.15865123906579753,0.936157560961635,0.896157560961635,0.009115149201626895,10,False
7,0.8100000000000005,2.159516341067848,0.1698121100537631,0.04491886043568138,5.477836397946846,-0.128,-0.021823285520076754,5.99990850687027,True,0.1836254484737658,0.01,0.1736254484737658,1.1197830094354009,1.0697830094354008,0.011461309315821467,10,False
8,0.9100000000000006,2.7166314002999177,0.19104633040242053,6.226865698026442,5.679169076508073,0.0,0.0008695022203028202,5.999999701976776,True,0.1791674211250024,0.01,0.16916742112500238,1.2989504305604034,1.2389504305604033,0.013877875791237964,5,False
9,1.0100000000000007,3.2904650303853376,0.17966647921769524,6.227260594917589,5.8028946846875415,0.0,0.03102568089962006,6.0,False,0.18350442016346358,0.0,0.18350442016346358,1.482454850723867,1.422454850723867,0.016335691579002328,5,False
10,1.1100000000000008,3.874093649718477,0.15845418143491494,6.256029928216902,5.878906676924295,0.0,0.030776071548461917,6.0,True,0.1823693079018375,0.01,0.1723693079018375,1.6648241586257047,1.5948241586257046,0.01882020323637014,5,False
11,1.2100000000000009,4.464061423351186,0.14290782483481823,6.280303606563285,5.925605289384146,0.0,0.02874504625797272,6.0,False,0.18097866879553776,0.0,0.18097866879553776,1.8458028274212424,1.7758028274212423,0.021321439778654947,5,False
12,1.310000000000001,5.058000658775787,0.13837059605068353,0.01917749317193808,5.9542949782280195,0.0,0.033049833774566655,6.0,True,0.1819377677263379,0.01,0.1719377677263379,2.02774059514758,1.9477405951475801,0.023832197159100503,5,False
13,1.410000000000001,5.6542006957048425,0.14758718404185728,0.054932469322911896,5.971920732026719,0.064,-0.03122740685939789,5.9998654425144196,False,0.16824986310105206,0.0,0.16824986310105206,2.195990458248632,2.115990458248632,0.026346098049349898,5,False
14,1.5100000000000011,6.251147184949734,0.1774618686925273,0.09833073103713533,5.982697372490637,0.0,-0.049316614866256714,5.999797344207764,True,0.1685780899054002,0.01,0.1585780899054002,2.364568548154032,2.2745685481540323,0.02886083191122725,10,False
15,1.6100000000000012,6.848291470174124,0.21906171625289017,0.06332145285564388,5.9892918314749135,-0.064,-0.14970496892929078,5.998853951692581,True,0.14151696790578033,0.01,0.13151696790578032,2.5060855160598123,2.4060855160598127,0.03138098930959825,10,False
16,1.7100000000000013,7.446723618846804,0.24532971076202784,6.232890795729254,5.992979381993783,-0.128,-0.03125315308570862,6.0,True,0.16091110457607646,0.01,0.15091110457607645,2.6669966206358886,2.556996620635889,0.03390118810187328,10,False
17,1.8100000000000014,8.045165596843217,0.21612041409646027,6.073652942424326,5.995686823751708,0.0,0.20227856636047364,6.0,True,0.1982614095564859,0.01,0.1882614095564859,2.8652580301923747,2.745258030192375,0.0364029590616102,10,False
18,1.9100000000000015,8.639231734097189,0.1349637533310915,6.098113181594711,5.997350163570734,0.192,0.05565871596336365,6.0,True,0.16074218035788645,0.01,0.15074218035788645,3.026000210550261,2.8960002105502616,0.03891322385143375,10,False
19,2.010000000000001,9.235314801322472,0.06987978620638109,0.043273658099928364,5.998372050503467,0.064,0.09275893568992616,6.0,True,0.1854329843828254,0.01,0.1754329843828254,3.2114331949330865,3.071433194933087,0.04143785571624475,5,False
20,2.109999999999999,9.834809448935728,0.0663260443116561,0.15316376812968438,5.99899985541221,0.064,-0.17357219457626344,5.976600408554077,False,0.1252657441441045,0.0,0.1252657441441045,3.336698939077191,3.196698939077191,0.0439450147395021,5,False
21,2.209999999999997,10.430155026288086,0.1279667058127587,0.21046557808207814,5.9793169417604295,-0.192,-0.08798809051513673,5.482600837945938,True,0.10660188814914212,0.01,0.09660188814914213,3.443300827226333,3.293300827226333,0.0463344099798424,10,False
