step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07525463104248048,6.0,True,0.19860272050100825,0.1,0.09860272050100824,0.19860272050100825,-0.0013972794989917658,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0672952651977539,6.0,False,0.19972211399834344,0.0,0.19972211399834344,0.3983248344993517,0.19832483449935168,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06899129748344422,6.0,True,0.19704120887956736,0.1,0.09704120887956735,0.5953660433789191,0.29536604337891903,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0742194414138794,5.99924898147583,False,0.1727329438911974,0.0,0.1727329438911974,0.7680989872701165,0.46809898727011645,0.006891119548663725,5,False
6,0.7100000000000004,1.6314021666139815,0.11318401436458374,0.14092441578498585,5.152587352385837,-0.064,-0.11127654314041138,5.996654838323593,True,0.16855396840574968,0.1,0.06855396840574968,0.9366529556758662,0.5366529556758661,0.009115210281908759,5,False
7,0.8100000000000005,2.15953084508428,0.16981428919310165,0.04492634170765378,5.478094815676155,-0.128,-0.023933677375316622,5.999906271696091,False,0.18309841625218398,0.0,0.18309841625218398,1.11975137192805,0.7197513719280502,0.011461457833547623,5,False
8,0.9100000000000006,2.716666667058271,0.19105319839659737,6.226868161373726,5.679326975657023,0.0,-0.038848280906677246,5.999607652425766,True,0.16919963780102518,0.1,0.06919963780102517,1.2889510097290753,0.7889510097290753,0.013877573407361258,5,False
9,1.0100000000000007,3.2903932268411706,0.17650863241440254,6.197647494824027,5.802840500787154,-0.064,0.05826351046562195,5.999998956918716,False,0.18734661942275815,0.0,0.18734661942275815,1.4762976291518335,0.9762976291518335,0.016330484757917114,5,False
10,1.1100000000000008,3.8728572471303715,0.13438857494666215,6.1712748793899435,5.8788729863298474,0.064,0.06125485897064209,6.0,True,0.18037672904933943,0.1,0.08037672904933943,1.656674358201173,1.0566743582011728,0.018807966590265634,10,False
11,1.2100000000000009,4.461155730863249,0.08742170613738542,6.235730035300142,5.925584591281551,0.064,0.044039228558540346,6.0,True,0.17657715945360405,0.1,0.07657715945360405,1.833251517654777,1.1332515176547768,0.021306365551876653,10,False
12,1.310000000000001,5.054421159365812,0.05984044721276839,0.023922145414651857,5.954282262173047,0.064,0.04508207142353058,6.0,True,0.1797467832940692,0.1,0.0797467832940692,2.0129983009488464,1.212998300948846,0.023817017552934486,5,False
13,1.410000000000001,5.650596173090577,0.06534574231538742,0.09147978015498406,5.971912919810441,0.064,-0.07260525226593018,5.999506920576096,False,0.1555591425125206,0.0,0.1555591425125206,2.168557443461367,1.3685574434613668,0.026328361083191854,5,False
14,1.5100000000000011,6.246935396124261,0.10513679898312939,0.12331335237534712,5.982554312046134,-0.064,-0.09318937063217164,5.999325722455978,True,0.15487170877321746,0.1,0.054871708773217454,2.3234291522345845,1.423429152234584,0.028842250167143476,5,False
15,1.6100000000000012,6.843879081866423,0.14899586183488595,0.015994873237564787,5.989022064150392,-0.064,0.03726899921894074,5.999999850988388,False,0.1787076773588103,0.0,0.1787076773588103,2.5021368295933946,1.6021368295933944,0.03136424215085185,5,False
16,1.7100000000000013,7.442746867950512,0.16332669341106235,6.225296107915137,5.993255554488203,0.064,0.02868744432926178,6.0,True,0.1692916083647398,0.1,0.0692916083647398,2.6714284379581343,1.6714284379581343,0.03388858232257813,5,False
17,1.8100000000000014,8.042172250636284,0.158110991362949,6.275259267437045,5.995856492667223,0.0,0.03591302335262299,6.0,False,0.17443547437875256,0.0,0.17443547437875256,2.845863912336887,1.845863912336887,0.036413849284879465,5,False
18,1.9100000000000015,8.641817707383922,0.15681992293575234,0.03698858779749387,5.997454401108773,0.064,0.03396364152431488,6.0,True,0.17738112379290435,0.1,0.07738112379290435,3.0232450361297913,1.9232450361297913,0.038937888306752044,5,False
19,2.010000000000001,9.241171579554464,0.17819515130781952,0.10624331992330652,5.99843608971951,0.064,-0.10385735034942628,5.996955543756485,False,0.15041908959814126,0.0,0.15041908959814126,3.1736641257279326,2.0736641257279325,0.04145423538266982,5,False
20,2.109999999999999,9.838698935750969,0.229482693723079,0.13920117378347147,5.997135099631127,-0.128,-0.1335034251213074,5.97863382101059,True,0.1478359475600609,0.1,0.047835947560060904,3.3215000732879933,2.121500073287993,0.04396764089958299,5,False
21,2.209999999999997,10.43552779451366,0.27595439838544755,6.258814142390076,5.98087759685251,-0.128,-0.04175090193748474,6.0,False,0.1599614373879391,0.0,0.1599614373879391,3.4814615106759326,2.2814615106759324,0.046485896794026045,5,False
22,2.3099999999999947,11.03350841540397,0.2644513256795261,6.083880267883181,5.988251989355782,-0.064,0.0029979472979903225,6.0,True,0.15426757074809405,0.1,0.054267570748094046,3.6357290814240266,2.3357290814240264,0.04898560935728006,5,False
23,2.4099999999999926,11.627085769445083,0.18532306337259472,6.03642792447173,5.992782509968428,0.0,0.27965917587280276,5.9999986588954926,False,0.18570509476847943,0.0,0.18570509476847943,3.821434176192506,2.5214341761925056,0.05146550452518849,5,False
24,2.5099999999999905,12.215957319600527,0.0734543275611944,6.102286399749629,5.995565356566724,0.256,0.16777322292327881,6.0,True,0.18716454666817406,0.1,0.08716454666817405,4.00859872286068,2.6085987228606795,0.05397212079960967,10,False
