step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02704201936721802,6.0,True,0.19156850731077732,0.01,0.1815685073107773,0.19156850731077732,0.1715685073107773,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018747876584529876,6.0,False,0.18992995168068252,0.0,0.18992995168068252,0.38149845899145984,0.3614984589914598,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019063003361225128,6.0,True,0.1909464328044257,0.01,0.18094643280442568,0.5724448917958855,0.5424448917958855,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011552374809980392,6.0,False,0.18481606738744547,0.0,0.18481606738744547,0.757260959183331,0.727260959183331,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01102481707930565,6.0,True,0.1856773666964636,0.01,0.17567736669646358,0.9429383258797946,0.9029383258797946,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013457512855529786,6.0,False,0.19041049818293165,0.0,0.19041049818293165,1.1333488240627263,1.0933488240627263,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02758915424346924,6.0,True,0.19348475718305058,0.01,0.18348475718305057,1.326833581245777,1.2768335812457767,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024049243330955507,5.999999701976776,False,0.19433812231968786,0.0,0.19433812231968786,1.5211717035654648,1.4711717035654646,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04851520955562592,5.999997913837433,True,0.1973306755183551,0.01,0.18733067551835508,1.7185023790838199,1.6585023790838196,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.009658583998680116,5.999965280294418,False,0.1924126937182961,0.0,0.1924126937182961,1.910915072802116,1.8509150728021158,0.05332727110104409,5,False
12,1.310000000000001,5.065403483814319,-0.13448606389708437,6.158214481093253,5.95443719812246,0.0,-0.03375231325626373,5.999881386756897,True,0.19036994109967315,0.01,0.18036994109967314,2.1012850139017893,2.031285013901789,0.059570087812827834,5,False
13,1.410000000000001,5.658390615309681,-0.1970851615999098,6.148067580466744,5.971962363835068,-0.064,-0.08492682576179506,5.371149986982346,False,0.13117061790705548,0.0,0.13117061790705548,2.2324556318088447,2.1624556318088444,0.06546338239049393,5,False
14,1.5100000000000011,6.218177648632476,-0.27857574204029983,6.0379616581147895,5.447087123307633,-0.064,0.06706345677375794,5.056349098682404,True,0.16807904842326762,0.01,0.15807904842326762,2.4005346802321124,2.320534680232112,0.07083722309538348,5,False
15,1.6100000000000012,6.728623258655034,-0.3949744042783049,5.9355648542776,5.103736555417466,0.064,0.26233046054840087,5.52529564499855,False,0.11760850101117226,0.0,0.11760850101117226,2.5181431812432846,2.438143181243284,0.0761046859966963,5,False
16,1.7100000000000013,7.2289643483128225,-0.5302826568616584,6.064639607555296,5.266307241011478,0.256,0.18048100471496584,3.867293395102024,True,0.1221025860066237,0.01,0.1121025860066237,2.6402457672499082,2.550245767249908,0.08113336433377373,10,False
