step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026757037639617922,6.0,True,0.1914972618788773,0.03,0.1614972618788773,0.1914972618788773,0.1314972618788773,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018945732712745668,6.0,False,0.18997941571273647,0.0,0.18997941571273647,0.38147667759161374,0.3214766775916138,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01943486034870148,6.0,True,0.19103939705129477,0.03,0.16103939705129477,0.5725160746429085,0.4825160746429086,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011236523836851121,6.0,False,0.18489503013072778,0.0,0.18489503013072778,0.7574111047736363,0.6674111047736364,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01051265448331833,6.0,True,0.18580540734546042,0.03,0.15580540734546042,0.9432165121190967,0.8232165121190969,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013142204284667969,6.0,False,0.1903316710402162,0.0,0.1903316710402162,1.1335481831593128,1.0135481831593132,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025887513160705568,6.0,True,0.19305934691235965,0.03,0.16305934691235965,1.3266075300716724,1.1766075300716727,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024181422591209412,5.999999701976776,False,0.19437116713475133,0.0,0.19437116713475133,1.5209786972064236,1.3709786972064242,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04818464517593384,5.999997466802597,True,0.19741327190979452,0.03,0.16741327190979452,1.7183919691162182,1.5383919691162187,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.009053435921669007,5.999958127737045,False,0.1925632659175188,0.0,0.1925632659175188,1.9109552350337369,1.7309552350337374,0.053327269442451246,5,False
12,1.310000000000001,5.065403326269374,-0.13448605680293962,6.158214380308319,5.954434333886957,0.0,-0.034012889862060545,5.999844431877136,True,0.19030109073083923,0.03,0.16030109073083923,2.101256325764576,1.8912563257645767,0.059570076343706035,5,False
13,1.410000000000001,5.6583895258909225,-0.19708511433364256,6.148067088656749,5.971946352831895,-0.064,-0.08572545647621155,5.370860606431961,False,0.13094196705376307,0.0,0.13094196705376307,2.2321982928183393,2.0221982928183397,0.06546324768243675,5,False
14,1.5100000000000011,6.218164853103133,-0.2785744550364614,6.037948150546228,5.4468482987115845,-0.064,0.06673066020011902,5.056223779916763,True,0.16798187290958524,0.03,0.13798187290958525,2.4001801657279245,2.160180165727925,0.07083689391045778,5,False
15,1.6100000000000012,6.728591990329557,-0.394974035381335,5.935554147557463,5.103597471028086,0.064,0.2624643325805664,5.525716304779053,False,0.11753459666497931,0.0,0.11753459666497931,2.5177147623929037,2.2777147623929044,0.0761043053320518,5,False
16,1.7100000000000013,7.228928190077519,-0.5302876059522215,6.064630140703278,5.266384017211285,0.256,0.18260561227798464,3.8770504519343376,True,0.12254892220326276,0.03,0.09254892220326276,2.6402636845961664,2.3702636845961673,0.0811330540226332,10,False
17,1.8100000000000014,7.706594506214948,-0.6026056230602379,0.21484121068468254,4.315384017211281,0.192,-0.10686577558517457,5.075530469417572,True,0.09900593421365235,0.03,0.06900593421365235,2.7392696188098187,2.4392696188098197,0.0857560027822131,10,False
18,1.9100000000000015,8.145715058772396,-0.5374160469010217,0.4092989305420564,4.608528045987494,-0.064,-0.28887877464294437,2.516030430793762,True,0.0,0.03,-0.03,2.7392696188098187,2.40926961880982,0.08997476942931175,10,False
19,2.010000000000001,8.546443519659167,-0.41842945097013134,0.27928294336726533,3.657528045987492,-0.32000000000000006,-0.2777594327926636,3.1882607601583004,True,0.07583706243235236,0.03,0.04583706243235236,2.8151066812421712,2.4551066812421722,0.0935132984025959,5,False
