step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604422569274903,6.0,True,0.19840532183844112,0.0,0.19840532183844112,0.19840532183844112,0.19840532183844112,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06725253462791443,6.0,False,0.19971143135588357,0.0,0.19971143135588357,0.3981167531943247,0.3981167531943247,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06832439303398133,6.0,True,0.19720793499193306,0.0,0.19720793499193306,0.5953246881862577,0.5953246881862577,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07310920357704163,5.99921590089798,False,0.17300719529262182,0.0,0.17300719529262182,0.7683318834788795,0.7683318834788795,0.006891116927935263,5,False
6,0.7100000000000004,1.6314015443004048,0.1131839525557595,0.14092463688275383,5.152574595141708,-0.064,-0.11093969345092775,5.996137320995331,True,0.1685864532920045,0.0,0.1685864532920045,0.936918336770884,0.936918336770884,0.009115162585917507,10,False
7,0.8100000000000005,2.1595195192779846,0.1698125560703623,0.04492017621821899,5.477887401988917,-0.128,-0.0230440691113472,5.9999284744262695,True,0.18332239066447428,0.0,0.18332239066447428,1.1202407274353583,1.1202407274353583,0.011461341587340987,10,False
8,0.9100000000000006,2.716639063438252,0.19104767875839265,6.226866506356198,5.679208111592663,0.0,0.000732134934514761,5.999999850988388,True,0.1791332972494465,0.0,0.1791332972494465,1.2993740246848047,1.2993740246848047,0.013877921460115916,5,False
9,1.0100000000000007,3.2904758748368694,0.17966850939503598,6.227260336024632,5.8029187236880695,0.0,0.02980068027973175,6.0,False,0.1831983366445477,0.0,0.1831983366445477,1.4825723613293524,1.4825723613293524,0.016335745493968455,5,False
10,1.1100000000000008,3.8741064522716213,0.15845640930583446,6.256029750702787,5.8789214454882615,0.0,0.03133437633514404,6.0,True,0.18250905362534545,0.0,0.18250905362534545,1.665081414954698,1.665081414954698,0.0188202621980771,5,False
11,1.2100000000000009,4.464075424294544,0.14291005735778847,6.28030372530803,5.925614362576742,0.0,0.029373425245285037,6.0,False,0.1811359392593306,0.0,0.1811359392593306,1.8462173542140285,1.8462173542140285,0.02132150184000223,5,False
12,1.310000000000001,5.05801539575429,0.13837286355290582,0.019177789327077213,5.954300552420884,0.0,0.03252370059490204,6.0,True,0.18180640654420704,0.0,0.18180640654420704,2.0280237607582356,2.0280237607582356,0.023832261115990006,5,False
13,1.410000000000001,5.6542158827954685,0.14758956977616908,0.0549328681578473,5.971924156579407,0.064,-0.028744691610336305,5.99986857175827,False,0.16887100608451272,0.0,0.16887100608451272,2.1968947668427483,2.1968947668427483,0.026346163384927835,5,False
14,1.5100000000000011,6.251162699421296,0.1774644490431049,0.09833117894163171,5.982700683159977,0.0,-0.04781492650508881,5.999804198741913,True,0.16895431786211826,0.0,0.16895431786211826,2.3658490847048665,2.3658490847048665,0.028860898852751435,10,False
15,1.6100000000000012,6.848307365990862,0.21906454994270716,0.06332186869146361,5.989296508805645,-0.064,-0.14731292724609377,5.999012053012848,True,0.14213096158224148,0.0,0.14213096158224148,2.5079800462871082,2.5079800462871082,0.03138107035196245,10,False
16,1.7100000000000013,7.446742863024241,0.24533311910584574,6.232894127946592,5.99304322598414,-0.128,-0.030210575461387636,6.0,True,0.16117237970756784,0.0,0.16117237970756784,2.669152425994676,2.669152425994676,0.03390129131111535,5,False
17,1.8100000000000014,8.045190104728531,0.216125275299229,6.073654960960907,5.995726046848957,0.0,0.20283582210540774,6.0,False,0.19812122840947066,0.0,0.19812122840947066,2.867273654404147,2.867273654404147,0.03640307651552532,5,False
18,1.9100000000000015,8.639259624497543,0.13496990354969524,6.098112397199063,5.9973742606133715,0.192,0.08464536666870118,6.0,True,0.1679895564389054,0.0,0.1679895564389054,3.0352632108430524,3.0352632108430524,0.038913446692812714,10,False
19,2.010000000000001,9.23536771684486,0.07019605546637947,0.04696744021055251,5.998386854726095,0.064,0.09191949367523194,6.0,True,0.18555516402245786,0.0,0.18555516402245786,3.22081837486551,3.22081837486551,0.04143786178011316,10,False
20,2.109999999999999,9.834810888851269,0.07226629379792626,0.18049522357573672,5.999008950512007,0.064,-0.13215118646621704,5.998042434453964,True,0.1406129855865425,0.0,0.1406129855865425,3.3614313604520527,3.3614313604520527,0.04394431348832411,10,False
21,2.209999999999997,10.429988508415242,0.1453544182239886,0.23663725952854744,5.998159650427322,-0.128,-0.10423188209533692,5.988062083721161,True,0.160077765066049,0.0,0.160077765066049,3.5215091255181017,3.5215091255181017,0.04644058368184955,10,False
22,2.3099999999999947,11.022748443387796,0.23327628531964892,0.06872873397306928,5.9892866842853785,-0.128,-0.019820067286491397,5.942456930875778,True,0.165923420931551,0.0,0.165923420931551,3.687432546449653,3.687432546449653,0.048944460576909814,10,False
