step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017373156547546387,5.72902849316597,True,0.16624360182449663,0.075,0.09124360182449663,0.16624360182449663,0.016243601824496634,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007937908172607422,5.731056392192841,False,0.16546772722855702,0.0,0.16546772722855702,0.33171132905305367,0.18171132905305365,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032240491360425953,5.824706315994263,True,0.17375492706459647,0.075,0.09875492706459647,0.5054662561176502,0.28046625611765014,0.006511244808449722,5,False
5,0.6100000000000003,1.1466608195784171,-0.011595127337821249,6.258954400506677,4.564230460766517,0.0,0.05087522864341736,5.996037185192108,False,0.1995484771105403,0.0,0.1995484771105403,0.7050147332281904,0.48001473322819044,0.00924687037815569,5,False
6,0.7100000000000004,1.6300202790632394,-0.022335599276395574,6.268954176354788,5.116394573890714,0.064,0.048179620504379274,5.999360144138336,True,0.19807755580651415,0.075,0.12307755580651415,0.9030922890347046,0.6030922890347046,0.012199263754478816,5,False
7,0.8100000000000005,2.158323599487,-0.023095516985020333,0.035328843664237004,5.456902753310371,0.064,-0.023029157519340517,5.987853318452835,False,0.18201996107826515,0.0,0.18201996107826515,1.0851122501129697,0.7851122501129697,0.015337543567338536,5,False
8,0.9100000000000006,2.713734281661157,-0.0050269801504177715,0.06699517249532526,5.661659333170892,0.0,-0.002580847591161728,5.999998509883881,True,0.19323826365022145,0.075,0.11823826365022146,1.2783505137631912,0.9033505137631912,0.018568036441314256,5,False
9,1.0100000000000007,3.2856456365137734,0.022204099609905,0.04411166912476335,5.792136965562125,0.0,0.00016864313511177897,5.99999925494194,False,0.1941365524391263,0.0,0.1941365524391263,1.4724870662023175,1.0974870662023175,0.021823741879266865,5,False
10,1.1100000000000008,3.868223827816357,0.04782765785788143,0.03708592236850187,5.8722972935654845,0.0,0.012413193285465241,5.999999850988388,True,0.19875341121573628,0.075,0.12375341121573628,1.6712404774180538,1.2212404774180539,0.02511549481673626,5,False
11,1.2100000000000009,4.457252383708029,0.07470678586719276,0.05949971674502113,5.9215447011661135,0.0,0.021239334344863893,6.0,False,0.19415357728581437,0.0,0.19415357728581437,1.865394054703868,1.4153940547038681,0.028427259159156146,5,False
