step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07709060311317445,6.0,True,0.19814372748333475,0.04,0.15814372748333475,0.19814372748333475,0.11814372748333474,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06749248504638672,6.0,False,0.19977141896050166,0.0,0.19977141896050166,0.3979151464438364,0.3179151464438364,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06804003119468689,6.0,True,0.19727902545175668,0.04,0.15727902545175668,0.5951941718955931,0.4751941718955931,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0744227409362793,5.9991971254348755,False,0.17267693340650198,0.0,0.17267693340650198,0.767871105302095,0.6478711053020951,0.006891115440494848,5,False
6,0.7100000000000004,1.6314011910954167,0.11318391747495932,0.14092476237098128,5.152567354543688,-0.064,-0.11137794256210327,5.996403604745865,True,0.16850353312256325,0.04,0.12850353312256324,0.9363746384246583,0.7763746384246584,0.009115179582979714,5,False
7,0.8100000000000005,2.1595235553705177,0.16981330990607998,0.04492377338329488,5.4779856437348196,-0.128,-0.020610938966274264,5.9999308586120605,False,0.18393127931294112,0.0,0.18393127931294112,1.1203059177375994,0.9603059177375994,0.011461392039908123,5,False
8,0.9100000000000006,2.716651043816215,0.19105052520764604,6.226868579048026,5.679269386683944,0.0,-0.033903282880783085,5.9996426701545715,True,0.17043916973005976,0.04,0.13043916973005976,1.2907450874676591,1.0907450874676592,0.013877490695973048,5,False
9,1.0100000000000007,3.290373586340225,0.17650534387616829,6.197651400187361,5.802818624802807,-0.064,0.058037573099136354,5.999999105930328,False,0.1872901512680935,0.0,0.1872901512680935,1.4780352387357527,1.2780352387357528,0.016330394916830294,5,False
10,1.1100000000000008,3.8728359136237187,0.13438638166484063,6.171279486394391,5.87885960409829,0.064,0.06045492291450501,6.0,True,0.18017683781007246,0.04,0.14017683781007245,1.6582120765458253,1.4182120765458253,0.018807872855591073,5,False
11,1.2100000000000009,4.461133472792091,0.0874215780335396,6.235734172835811,5.925576369794035,0.064,0.044445911049842836,6.0,False,0.1766791329404026,0.0,0.1766791329404026,1.8348912094862277,1.594891209486228,0.02130626946055161,5,False
12,1.310000000000001,5.05439834168857,0.05984264367588032,0.023925808465160264,5.954277211232426,0.064,0.06014942526817322,6.0,True,0.18351417330475372,0.04,0.14351417330475372,2.0184053827909816,1.7384053827909818,0.023816919651429024,5,False
13,1.410000000000001,5.650572925571072,0.06535019431589494,0.09148316164799832,5.971909816722206,0.064,-0.027514523267745974,5.99976322054863,False,0.1668582650813729,0.0,0.1668582650813729,2.1852636478723544,1.9052636478723546,0.02632795943323185,5,False
14,1.5100000000000011,6.2468400210303345,0.10606854474238815,0.13403531335816266,5.9826512455470215,0.0,-0.09183560609817505,5.999336004257202,True,0.15635837760938076,0.04,0.11635837760938075,2.341622025481735,2.021622025481735,0.028836960687739426,5,False
15,1.6100000000000012,6.842623051379133,0.16384005059742615,0.08671669702795523,5.98908558115862,-0.064,-0.15203787088394166,5.998921453952789,False,0.13928617685951059,0.0,0.13928617685951059,2.4809082023412454,2.1609082023412456,0.031354535064871625,5,False
16,1.7100000000000013,7.440441840366023,0.20066017965817454,6.228398409813345,5.992878702035584,-0.128,-0.1418691158294678,5.997938573360443,True,0.12939719157578472,0.04,0.08939719157578471,2.61030539391703,2.25030539391703,0.033873158454530775,5,False
17,1.8100000000000014,8.03850972602477,0.16992727986867343,6.01958320109939,5.994829998474518,-0.128,0.1543367385864258,5.99999538064003,False,0.18195446971679852,0.0,0.18195446971679852,2.7922598636338285,2.4322598636338286,0.03634029361905719,5,False
18,1.9100000000000015,8.624351308192535,0.04498140219772219,5.865575975147889,5.996821984273796,0.128,0.22423336505889893,5.999999850988388,True,0.18452643160678553,0.04,0.14452643160678552,2.976786295240614,2.576786295240614,0.03876184727674422,10,False
19,2.010000000000001,9.199369185818965,-0.12537357056544926,6.046000898089981,5.99804750160526,0.256,0.2589860439300537,5.999993741512299,True,0.19209353052000144,0.04,0.15209353052000144,3.1688798257606154,2.7288798257606155,0.04124276228959374,10,False
20,2.109999999999999,9.788482906562564,-0.23266024878203853,0.14018067742881324,5.998798052509836,0.256,0.012154656648635865,6.0,True,0.15045015314229981,0.04,0.1104501531422998,3.3193299789029154,2.8393299789029154,0.04375239583127779,5,False
21,2.209999999999997,10.384416078713553,-0.18478053342427536,0.48806748744700884,5.999261573359827,0.0,-0.13866628408432008,5.999942779541016,False,0.14575097876755022,0.0,0.14575097876755022,3.4650809576704655,2.9850809576704656,0.04615158600968577,5,False
22,2.3099999999999947,10.954123563836161,0.0011259811364298274,0.49772348019044477,5.999524274742964,-0.128,-0.22799265384674072,3.9457545652985573,True,0.0,0.04,-0.04,3.4650809576704655,2.9450809576704655,0.048340207992542766,10,False
23,2.4099999999999926,11.473829895147045,0.2016547782754519,0.22861773867283727,5.0485242747429595,-0.256,-0.2941213369369507,5.999916106462479,True,0.11315614432586187,0.04,0.07315614432586187,3.5782371019963275,3.0182371019963274,0.05049509660342895,5,False
24,2.5099999999999905,11.985525959208939,0.30111555539439,6.186854100688255,5.415420461241708,-0.32000000000000006,0.0323939710855484,5.999999701976776,False,0.17533033598030456,0.0,0.17533033598030456,3.753567437976632,3.193567437976632,0.05280876071292633,5,False
25,2.6099999999999883,12.53492457425114,0.2581337033610902,5.90972627587006,5.640858484757618,-0.064,0.03064248561859131,6.0,True,0.1505217092563373,0.04,0.11052170925633728,3.9040891472329693,3.304089147232969,0.05512073838367429,10,False
26,2.709999999999986,13.083922730510457,0.1031500324575524,5.868307036840289,5.779358362476411,0.0,0.2990721702575684,5.9998679757118225,True,0.19496780496291224,0.04,0.15496780496291224,4.099056952195881,3.4590569521958816,0.05742536104220749,10,False
27,2.809999999999984,13.63117437848976,-0.09520401651828529,5.949348851084324,5.864396023600916,0.256,0.3048101902008057,5.999999850988388,True,0.19610220309827764,0.04,0.15610220309827763,4.295159155294159,3.615159155294159,0.05981931653524381,10,False
28,2.909999999999982,14.199638844419754,-0.24631401702957964,0.0111812119018726,5.916690488914095,0.32000000000000006,0.16358129978179933,6.0,True,0.18482199320346104,0.04,0.14482199320346104,4.47998114849762,3.75998114849762,0.06230832949174599,5,False
29,3.00999999999998,14.790675488637506,-0.2531847806872036,0.4086419215382356,5.948818094909251,0.192,-0.11783266067504883,6.0,False,0.1544572488348222,0.0,0.1544572488348222,4.634438397332442,3.9144383973324426,0.06471218036500842,5,False
30,3.1099999999999777,15.361489694172839,-0.08859510877759963,0.6239390823119891,5.96855596228362,-0.064,-0.07736682295799256,5.44826140999794,True,0.14391851225074076,0.04,0.10391851225074075,4.778356909583183,4.018356909583184,0.06685471569915245,10,False
31,3.2099999999999755,15.870252370840465,0.16558701472610798,0.6252198802220095,5.511939150306797,-0.064,-0.3999999046325684,5.999956786632538,True,0.14283268404129373,0.04,0.10283268404129373,4.921189593624477,4.121189593624478,0.0688962905703905,10,False
32,3.3099999999999734,16.355041153343034,0.44668713934094956,0.47161273743668325,5.700139010493146,-0.32000000000000006,-0.3263737201690674,3.9903919249773026,True,0.0,0.04,-0.04,4.921189593624477,4.081189593624478,0.07094795846985072,10,False
33,3.4099999999999713,16.842226608596896,0.6439057441430069,6.135209106742857,4.749139010493142,-0.32000000000000006,0.05013189315795899,5.99995544552803,True,0.1812204680266204,0.04,0.1412204680266204,5.1024100616510975,4.2224100616510984,0.0724153969294334,5,False
34,3.509999999999969,17.33488254713854,0.6156355352403988,5.801511973346702,5.231505754377017,-0.064,0.219538950920105,5.9976010620594025,False,0.16922122282660917,0.0,0.16922122282660917,5.2716312844777065,4.3916312844777075,0.07518051951398014,5,False
35,3.609999999999967,17.84112780319179,0.43539259337827396,5.879227644089323,5.52694390878627,0.192,0.30284972190856935,5.999997466802597,True,0.15380211725173384,0.04,0.11380211725173384,5.42543340172944,4.505433401729441,0.07742831100894045,10,False
36,3.709999999999965,18.374884422904017,0.2620984173719651,6.166992314324711,5.709372999156076,0.32000000000000006,0.09399902224540711,5.999994486570358,True,0.17409681595727478,0.04,0.13409681595727477,5.5995302176867146,4.6395302176867155,0.07983584105006357,5,False
37,3.8099999999999627,18.94657227717638,0.20140179516005705,0.2349685628508274,5.821448709596199,0.064,-0.21116387844085693,5.929433763027191,False,0.14754820177459915,0.0,0.14754820177459915,5.747078419461314,4.787078419461315,0.08227648954267612,5,False
38,3.9099999999999606,19.52612438076045,0.268943119337849,0.3176549308777144,5.8630922291028655,-0.192,-0.20326070785522463,5.429231286048889,True,0.18916225823540367,0.04,0.14916225823540366,5.936240677696717,4.936240677696718,0.08461112667189888,10,False
39,4.009999999999959,20.080503212223466,0.366545308049415,0.06911954926946826,5.48184855227918,-0.192,-0.1956055521965027,5.194755256175995,True,0.17281636601559783,0.04,0.13281636601559782,6.109057043712315,5.0690570437123155,0.0868483481279383,5,False
40,4.109999999999957,20.611749889061862,0.3865052606197614,5.995082841730716,5.229573012039568,-0.192,0.16752837896347048,4.523959890007973,False,0.11961344878618721,0.0,0.11961344878618721,6.228670492498502,5.1886704924985025,0.08886618439954334,5,False
41,4.209999999999955,21.084746429766057,0.27517848287599395,5.584293203064037,4.619947981274598,0.064,0.1299428701400757,4.643031269311905,True,0.1942764434288773,0.04,0.15427644342887728,6.422946935927379,5.34294693592738,0.09057074135081464,10,False
42,4.3099999999999525,21.48950752903057,0.05278649684322389,5.640484900848046,4.628849855424004,0.128,0.19236552715301514,5.482961148023605,True,0.07801488438869561,0.04,0.03801488438869561,6.500961820316074,5.380961820316076,0.09244019085288174,10,False
43,4.40999999999995,21.900047412380086,-0.19377442017802324,5.842878583042746,4.95823062752285,0.192,0.14584168195724487,4.378154411911964,True,0.17201230476683205,0.04,0.13201230476683204,6.672974125082906,5.512974125082907,0.09412508693776613,10,False
44,4.509999999999948,22.327360872580776,-0.37615815439213884,6.1387664458863895,4.450785139064116,0.128,0.028537505865097047,4.306073099374771,True,0.1582279219602765,0.04,0.11822792196027648,6.831202047043182,5.631202047043184,0.09595823835183252,5,False
45,4.609999999999946,22.756502470545044,-0.4561354697000113,0.02004171492800699,4.323623312273551,0.0,-0.144546377658844,4.295375183224678,False,0.16930641226778456,0.0,0.16930641226778456,7.000508459310967,5.800508459310969,0.09806151945986731,5,False
