step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027148461341857912,6.0,True,0.1915951178044373,0.0,0.1915951178044373,0.1915951178044373,0.1915951178044373,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018444567918777466,6.0,False,0.1898541245142444,0.0,0.1898541245142444,0.3814492423186817,0.3814492423186817,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018128597736358644,6.0,True,0.19071283139820905,0.0,0.19071283139820905,0.5721620737168908,0.5721620737168908,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012385478615760804,6.0,False,0.18460779143600034,0.0,0.18460779143600034,0.7567698651528911,0.7567698651528911,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010794890671968461,6.0,True,0.1857348482982979,0.0,0.1857348482982979,0.942504713451189,0.942504713451189,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01381562501192093,6.0,False,0.19050002622202944,0.0,0.19050002622202944,1.1330047396732184,1.1330047396732184,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02768664062023163,6.0,True,0.1935091287772412,0.0,0.1935091287772412,1.3265138684504596,1.3265138684504596,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02336512953042984,5.999999552965164,False,0.19416707896839525,0.0,0.19416707896839525,1.520680947418855,1.520680947418855,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04604716598987579,5.999997168779373,True,0.19794761181417808,0.0,0.19794761181417808,1.718628559233033,1.718628559233033,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009635330736637117,5.9999575316905975,False,0.19241773301810358,0.0,0.19241773301810358,1.9110462922511366,1.9110462922511366,0.05332726905659489,5,False
12,1.310000000000001,5.0654032896179935,-0.13448605682915843,6.158214370316258,5.954434011729001,0.0,-0.03450695276260376,5.999876171350479,True,0.19018074764471682,0.0,0.19018074764471682,2.1012270398958535,2.1012270398958535,0.05957008198237231,5,False
13,1.410000000000001,5.65839006149155,-0.1970851596949869,6.1480674126562835,5.9719583949699775,-0.064,-0.08561477661132813,5.370418041944504,False,0.1309254140610924,0.0,0.1309254140610924,2.232152453956946,2.232152453956946,0.06546308946454561,5,False
14,1.5100000000000011,6.218149824442554,-0.27857248689646996,6.037927360043972,5.446489807494306,-0.064,0.06574164032936096,5.060938060283661,True,0.1682039039497466,0.0,0.1682039039497466,2.4003563579066927,2.4003563579066927,0.07083916239940521,5,False
15,1.6100000000000012,6.72880746754375,-0.39502831820159745,5.935964447484636,5.107696541897002,0.064,0.26307353973388675,5.522553235292435,False,0.11766285517486649,0.0,0.11766285517486649,2.5180192130815593,2.5180192130815593,0.07610968181296555,5,False
