step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02792598307132721,6.0,True,0.19178949823680463,0.01,0.18178949823680463,0.19178949823680463,0.17178949823680462,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018805426359176636,6.0,False,0.18994433912434422,0.0,0.18994433912434422,0.38173383736114885,0.36173383736114884,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017591410875320436,6.0,True,0.1905785346829495,0.01,0.1805785346829495,0.5723123720440983,0.5423123720440983,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013392637670040132,6.0,False,0.18435600167243052,0.0,0.18435600167243052,0.7566683737165288,0.7266683737165288,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011440398544073105,6.0,True,0.18557347133027172,0.01,0.1755734713302717,0.9422418450468005,0.9022418450468005,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0140859454870224,6.0,False,0.1905676063408048,0.0,0.1905676063408048,1.1328094513876052,1.0928094513876052,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028589677810668946,6.0,True,0.1937348880748505,0.01,0.1837348880748505,1.3265443394624556,1.2765443394624558,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02495810687541962,5.999999552965164,False,0.19456532330464268,0.0,0.19456532330464268,1.5211096627670984,1.4711096627670985,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047174578905105596,5.999997317790985,True,0.1976657734865318,0.01,0.1876657734865318,1.71877543625363,1.6587754362536304,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010529234260320664,5.9999599158763885,False,0.1921944954105262,0.0,0.1921944954105262,1.9109699316641562,1.8509699316641566,0.05332726960945917,5,False
12,1.310000000000001,5.065403342132974,-0.1344860591938766,6.158214403911246,5.954434966474167,0.0,-0.032506412267684935,5.99987468123436,True,0.19068073733330526,0.01,0.18068073733330525,2.1016506689974612,2.031650668997462,0.0595700830632993,5,False
13,1.410000000000001,5.658390164165682,-0.19708515641317087,6.148067431893863,5.971958406875137,-0.064,-0.08679968714714051,5.361556321382523,False,0.12974301748973963,0.0,0.12974301748973963,2.231393686487201,2.1613936864872016,0.06545964772933391,5,False
14,1.5100000000000011,6.2178229039538095,-0.2785324976197499,6.037511530632007,5.4392669430028455,-0.064,0.06584203839302064,5.042802453041077,True,0.16637217228206602,0.01,0.156372172282066,2.397765858769267,2.3177658587692678,0.07082188585305683,5,False
15,1.6100000000000012,6.727166418297192,-0.3948540496699281,5.934350869521326,5.090884397159701,0.064,0.2640077114105225,5.537941366434097,False,0.1160531930204553,0.0,0.1160531930204553,2.513819051789722,2.433819051789723,0.07607988426107441,5,False
16,1.7100000000000013,7.226608503068356,-0.5304096219237128,6.063296318627195,5.263288123685304,0.256,0.18249889612197878,3.872442677617073,True,0.12228261760228375,0.01,0.11228261760228375,2.636101669392006,2.546101669392007,0.08110452114798981,10,False
