step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07818671464920045,6.0,True,0.19786969959932826,0.04,0.15786969959932826,0.19786969959932826,0.11786969959932825,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777282357215882,6.0,False,0.19984150359194466,0.0,0.19984150359194466,0.39771120319127296,0.3177112031912729,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06788674592971802,6.0,True,0.1973173467679989,0.04,0.15731734676799888,0.5950285499592718,0.4750285499592718,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07262999415397645,5.999234825372696,False,0.17312889009585972,0.0,0.17312889009585972,0.7681574400551315,0.6481574400551315,0.006891118427180808,5,False
6,0.7100000000000004,1.6314019003086184,0.11318398791489359,0.1409245103988116,5.152581893204791,-0.064,-0.1109707236289978,5.99652236700058,True,0.16861718650574117,0.04,0.12861718650574117,0.9367746265608727,0.7767746265608727,0.00911519687408639,5,False
7,0.8100000000000005,2.159527661286334,0.16981382363480257,0.04492483099025496,5.478040375340369,-0.128,-0.023109357059001925,5.999926686286926,False,0.18330637738914582,0.0,0.18330637738914582,1.1200810039500186,0.9600810039500185,0.011461427585547093,5,False
8,0.9100000000000006,2.7166594844212,0.19105181212867303,6.226868267341374,5.679301402488479,0.0,-0.03647759854793549,5.99962717294693,True,0.16979414031969725,0.04,0.12979414031969724,1.2898751442697158,1.0898751442697157,0.013877535954610897,5,False
9,1.0100000000000007,3.290384333376863,0.17650686856526182,6.197649408444018,5.802832317617385,-0.064,0.058624577522277836,5.999998956918716,False,0.18743688034787986,0.0,0.18743688034787986,1.4773120246175957,1.2773120246175955,0.016330444662720933,5,False
10,1.1100000000000008,3.8728477261955216,0.13438730941932,6.171277071171107,5.8788679589300585,0.064,0.06019045114517212,6.0,True,0.18011066043898616,0.04,0.14011066043898615,1.6574226850565819,1.4174226850565816,0.018807925098760562,5,False
11,1.2100000000000009,4.461145878363342,0.08742141473513745,6.235731997466399,5.92558150265583,0.064,0.044562083482742314,6.0,False,0.17670800267744252,0.0,0.17670800267744252,1.8341306877340244,1.5941306877340242,0.021306323219214763,5,False
12,1.310000000000001,5.054411107126285,0.05984125550236629,0.023923912091851542,5.954280364649626,0.064,0.061541736125946045,6.0,True,0.18386194577921358,0.04,0.14386194577921357,2.017992633513238,1.7379926335132379,0.023816974531234467,5,False
13,1.410000000000001,5.650585957233266,0.06534762906833755,0.09148143775589608,5.971911754050823,0.064,-0.022717399895191195,5.999799132347107,False,0.1680606949184541,0.0,0.1680606949184541,2.186053328431692,1.906053328431692,0.026328018147975075,5,False
14,1.5100000000000011,6.246853963330117,0.10606491170460006,0.13403287943232348,5.982666284841635,0.0,-0.09020627737045289,5.999378472566605,True,0.15676931452742915,0.04,0.11676931452742914,2.342822642959121,2.022822642959121,0.02883702841137061,5,False
15,1.6100000000000012,6.842639132913623,0.16383530945149127,0.08671378509616122,5.9891111982200265,-0.064,-0.15190619230270386,5.998969733715057,False,0.13932319178500138,0.0,0.13932319178500138,2.4821458347441223,2.1621458347441225,0.03135461572964139,5,False
16,1.7100000000000013,7.4404609948805485,0.2006541768027527,6.228395818350641,5.992913058775263,-0.128,-0.14215978384017944,5.9981845915317535,True,0.12934852664937335,0.04,0.08934852664937334,2.6114943613934956,2.2514943613934957,0.033873270298604125,5,False
17,1.8100000000000014,8.038536284321951,0.16992008616922052,6.019591763987477,5.99494598064917,-0.128,0.15593055486679078,5.999995976686478,False,0.1823536838901652,0.0,0.1823536838901652,2.793848045283661,2.433848045283661,0.0363404474395197,5,False
18,1.9100000000000015,8.62438783412935,0.04497558018326389,5.865581733361998,5.996893468767261,0.128,0.22507352828979493,5.999999850988388,True,0.18473742974901036,0.04,0.14473742974901035,2.9785854750326712,2.5785854750326713,0.03876202955571089,10,False
19,2.010000000000001,9.199412469462182,-0.12537699876699557,6.046003123930842,5.998091418710429,0.256,0.25952813625335697,5.999994337558746,True,0.1922297171520207,0.04,0.1522297171520207,3.170815192184692,2.730815192184692,0.041242961284051846,10,False
20,2.109999999999999,9.788530159437013,-0.2326618456118283,0.14018907901160257,5.998825263216327,0.256,0.013622932136058807,6.0,True,0.15081730055400805,0.04,0.11081730055400804,3.3216324927386998,2.8416324927386998,0.043752602645747894,5,False
21,2.209999999999997,10.384465188514314,-0.1847784870276515,0.4880828929446662,5.999278290488266,0.0,-0.1387014627456665,5.999951273202896,False,0.14574291650080984,0.0,0.14574291650080984,3.4673754092395095,2.9873754092395095,0.046151790344230934,5,False
22,2.3099999999999947,10.954172084758302,0.001134584375512608,0.4977409851933705,5.999537820561306,-0.128,-0.2278794288635254,3.9607945308089256,True,0.0,0.04,-0.04,3.4673754092395095,2.9473754092395095,0.04834040534853201,10,False
23,2.4099999999999926,11.473876758953557,0.20167146138380881,0.22863745762914445,5.048537820561302,-0.256,-0.29280445575714115,5.999915212392807,True,0.11348738250186503,0.04,0.07348738250186504,3.5808627917413745,3.0208627917413744,0.05049529106116987,5,False
24,2.5099999999999905,11.985572134802496,0.3011415785606887,6.186872288708274,5.415428438439774,-0.32000000000000006,0.03325392305850983,5.999999552965164,False,0.17554900363726322,0.0,0.17554900363726322,3.7564117953786376,3.1964117953786375,0.05280896113869077,5,False
25,2.6099999999999883,12.534972167001076,0.2581697345400137,5.90974258346189,5.640863328151881,-0.064,0.03180584907531738,6.0,True,0.15081724284534573,0.04,0.11081724284534572,3.907229038223983,3.307229038223983,0.05512095163458686,10,False
26,2.709999999999986,13.083973368697539,0.10319543065890469,5.868322988920679,5.779361338056777,0.0,0.2998522758483887,5.999859631061554,True,0.19476669566326332,0.04,0.15476669566326332,4.101995733887247,3.4619957338872465,0.05742558840550228,10,False
27,2.809999999999984,13.631228367778334,-0.09514961725841434,5.949364847890395,5.8643946336304,0.256,0.3050691843032837,5.999999850988388,True,0.19603188720658266,0.04,0.15603188720658265,4.298027621093829,3.618027621093829,0.05981955377298453,10,False
28,2.909999999999982,14.19969517847691,-0.24625036219694213,0.011197270489823552,5.916689634973913,0.32000000000000006,0.16617950201034548,6.0,True,0.1854772487051795,0.04,0.1454772487051795,4.483504869799009,3.7635048697990086,0.062308566911890594,5,False
29,3.00999999999998,14.79073186600797,-0.25311158481004287,0.4086578073003901,5.948817570283853,0.192,-0.12200573682785035,6.0,False,0.15341884390567145,0.0,0.15341884390567145,4.636923713704681,3.91692371370468,0.06471240652254508,5,False
30,3.1099999999999777,15.361543397144203,-0.08851278431249955,0.623954854359316,5.968555639975553,-0.064,-0.07860066294670105,5.448534548282623,True,0.14425023002705228,0.04,0.10425023002705228,4.781173943731733,4.021173943731732,0.06685497018922935,10,False
31,3.2099999999999755,15.870312801607067,0.16568354913463618,0.6251984579404768,5.512171334744551,-0.064,-0.3999999046325684,5.999958872795105,True,0.14283413877217815,0.04,0.10283413877217815,4.924008082503911,4.12400808250391,0.06889661866789613,10,False
32,3.3099999999999734,16.355119062800362,0.44679111818619266,0.47158181016551287,5.700282459483661,-0.32000000000000006,-0.3253239154815674,3.9860440269112587,True,0.0,0.04,-0.04,4.924008082503911,4.08400808250391,0.0709483578134331,10,False
33,3.4099999999999713,16.84232143602244,0.6440057489790032,6.1351554564745285,4.749282459483657,-0.32000000000000006,0.04894577264785767,5.999944120645523,True,0.18151292239016073,0.04,0.14151292239016072,5.105521004894071,4.225521004894071,0.07241574010982532,5,False
34,3.509999999999969,17.33498710339631,0.6157177636321902,5.801428392670955,5.231589516136796,-0.064,0.21820240020751955,5.997742772102356,False,0.16956810938995628,0.0,0.16956810938995628,5.275089114284028,4.395089114284027,0.0751809501679755,5,False
35,3.609999999999967,17.841230065533,0.43544040805890843,5.879153899063846,5.527050017809713,0.192,0.3025660514831543,5.999997168779373,True,0.15387367618787634,0.04,0.11387367618787633,5.428962790471904,4.508962790471903,0.07742872507416634,10,False
36,3.709999999999965,18.374982746105175,0.2621062698956987,6.166930448480832,5.70943807320493,0.32000000000000006,0.09157989025115967,5.999994188547134,True,0.17470645699596293,0.04,0.13470645699596293,5.6036692474678675,4.643669247467867,0.07983625981487943,5,False
37,3.8099999999999627,18.946671716333913,0.2013711729498136,0.234918802785143,5.8214885734601935,0.064,-0.2119548559188843,5.925027936697006,False,0.14778234758074366,0.0,0.14778234758074366,5.751451595048612,4.791451595048611,0.08227658421424415,5,False
38,3.9099999999999606,19.526146861304685,0.2688767031419346,0.3179329008851598,5.8614176502691,-0.192,-0.20296545028686525,5.389663487672806,True,0.19321278013352666,0.04,0.15321278013352665,5.944664375182138,4.944664375182137,0.08460213488044628,10,False
39,4.009999999999959,20.078368037220955,0.3660143928664451,0.07004455263082188,5.446876322259507,-0.192,-0.1971159338951111,5.18204203248024,True,0.17376398662125248,0.04,0.13376398662125247,6.118428361803391,5.07842836180339,0.0868297377850725,5,False
40,4.109999999999957,20.60733070973762,0.3859441301246421,6.001140627048742,5.21416028731585,-0.192,0.1630892872810364,4.48407544195652,False,0.10768496424956694,0.0,0.10768496424956694,6.226113326052958,5.186113326052957,0.08884018077716423,5,False
41,4.209999999999955,21.07857165527631,0.27674658962529153,5.591164413394243,4.585652209591088,0.064,0.14015023708343508,4.639318943023682,True,0.19165647337254352,0.04,0.1516564733725435,6.417769799425502,5.337769799425501,0.09053901086400522,10,False
42,4.3099999999999525,21.481972863373546,0.057805931547714164,5.647516299903493,4.6063483299295145,0.128,0.1909570336341858,5.4851140677928925,True,0.07755716424709558,0.04,0.03755716424709558,6.495326963672597,5.375326963672596,0.09239977871809903,10,False
43,4.40999999999995,21.89209520645081,-0.1860171513793482,5.840556591638071,4.945236879629491,0.192,0.14961501359939575,4.384794443845749,True,0.1703436246966122,0.04,0.1303436246966122,6.66567058836921,5.505670588369209,0.09408449404560879,10,False
44,4.509999999999948,22.31772175571837,-0.3715144944812256,6.106205446450633,4.454484788233368,0.128,0.03624171316623688,4.262040913105011,True,0.16354181668397547,0.04,0.12354181668397546,6.829212405053185,5.629212405053185,0.09590099158843735,5,False
45,4.609999999999946,22.74290875467425,-0.4603931162442944,6.280529289060439,4.28537989019924,0.064,-0.13860175609588624,4.361618295311928,False,0.16324657010399407,0.0,0.16324657010399407,6.992458975157179,5.792458975157179,0.09800860889164757,5,False
