step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0767411470413208,6.0,True,0.19823109150129817,0.04,0.15823109150129816,0.19823109150129817,0.11823109150129815,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06722542643547058,6.0,False,0.19970465430777262,0.0,0.19970465430777262,0.39793574580907076,0.3179357458090708,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06913728713989258,6.0,True,0.19700471146545526,0.04,0.15700471146545525,0.594940457274526,0.47494045727452605,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0752616822719574,5.999149441719055,False,0.1724624297010004,0.0,0.1724624297010004,0.7674028869755265,0.6474028869755264,0.00689111166286859,5,False
6,0.7100000000000004,1.6314002940669217,0.11318382838048559,0.1409250810722345,5.152548965723321,-0.064,-0.11166762113571167,5.996740370988846,True,0.16846482498178122,0.04,0.12846482498178122,0.9358677119573078,0.7758677119573076,0.009115196033711083,5,False
7,0.8100000000000005,2.15952746173229,0.1698141710708999,0.04492860670668039,5.478104217450826,-0.128,-0.023413690924644473,5.999930709600449,False,0.18323106438034692,0.0,0.18323106438034692,1.1190987763376548,0.9590987763376546,0.011461448602172486,5,False
8,0.9100000000000006,2.716664474992147,0.19105410410960888,6.22687168521164,5.679342175987514,0.0,-0.03671681880950928,5.999639987945557,True,0.16973611617050616,0.04,0.12973611617050615,1.288834892508161,1.0888348925081608,0.013877572126150454,5,False
9,1.0100000000000007,3.290392922607104,0.1765111729478422,6.197651199769648,5.80286230915799,-0.064,0.05863500237464905,5.999999105930328,False,0.18744002909581178,0.0,0.18744002909581178,1.4762749216039728,1.2762749216039726,0.01633049153757268,5,False
10,1.1100000000000008,3.8728588570154727,0.13439301887236027,6.171278214713049,5.878886441952597,0.064,0.061244308948516846,6.0,True,0.18037472498067353,0.04,0.14037472498067352,1.6566496465846463,1.416649646584646,0.018807978635433993,5,False
11,1.2100000000000009,4.461158591087768,0.08742809749820564,6.235733390058259,5.925592857857571,0.064,0.04380024969577789,6.0,False,0.17651819683901715,0.0,0.17651819683901715,1.8331678434236633,1.5931678434236631,0.021306380808756964,5,False
12,1.310000000000001,5.054424782237809,0.059848810214125955,0.023925819055414663,5.954287340814175,0.064,0.06051628589630127,6.0,True,0.18360628755624261,0.04,0.1436062875562426,2.016774130979906,1.7367741309799056,0.02381703445992061,5,False
13,1.410000000000001,5.650600187793803,0.06535620466317517,0.09148370485894793,5.971916039916714,0.064,-0.025408464670181277,5.999795109033585,False,0.16738827527813932,0.0,0.16738827527813932,2.184162406258045,1.904162406258045,0.02632807887060367,5,False
14,1.5100000000000011,6.246868382418832,0.10607470101290534,0.1340354158183123,5.982667366342997,0.0,-0.09131700396537781,5.9993787705898285,True,0.15649248291751497,0.04,0.11649248291751496,2.34065488917556,2.02065488917556,0.028837088966247194,10,False
15,1.6100000000000012,6.842653512168241,0.16384647647868048,0.08671635327060805,5.989111977579694,-0.064,-0.15337629318237306,5.9987272918224335,True,0.13893239385194817,0.04,0.09893239385194816,2.479587283027508,2.1195872830275078,0.03135465695671305,5,False
16,1.7100000000000013,7.4404707845885625,0.20066626153324058,6.228392531020721,5.9928200419229345,-0.128,-0.02387697696685791,5.9999986588954926,False,0.1591012275650076,0.0,0.1591012275650076,2.6386885105925155,2.278688510592515,0.03387520832412963,5,False
17,1.8100000000000014,8.038996484458721,0.17476567826191947,6.068133847753341,5.995588414641466,0.0,0.02309091091156006,6.0,True,0.15354080064592973,0.04,0.11354080064592972,2.792229311238445,2.3922293112384447,0.03637429269365566,5,False
18,1.9100000000000015,8.63242466872073,0.0896308067637261,6.057264066732028,5.997289705098769,0.0,0.2470240354537964,5.999974071979523,False,0.1946963981733213,0.0,0.1946963981733213,2.9869257094117665,2.586925709411766,0.0388590784027748,5,False
19,2.010000000000001,9.222457518200885,-0.018002798080425222,6.126552834948153,5.998324908407097,0.256,0.1552091717720032,6.0,True,0.1791636864812011,0.04,0.1391636864812011,3.1660893958929677,2.7260893958929673,0.041370484664190535,10,False
20,2.109999999999999,9.818811637265235,-0.07836923463299315,0.12058764117098553,5.998970893265263,0.128,-0.013747401535511017,6.0,True,0.15457106749476018,0.04,0.11457106749476018,3.320660463387728,2.8406604633877275,0.04388918611007981,5,False
21,2.209999999999997,10.416898058019266,-0.04135790486437959,0.29213349000567984,5.999367759544631,0.0,-0.12412923574447632,5.99999925494194,False,0.14520109636112938,0.0,0.14520109636112938,3.4658615597488573,2.985861559748857,0.04637291515378072,5,False
22,2.3099999999999947,11.006679993585445,0.06797787156399869,0.24231373805076162,5.999611290385804,-0.128,-0.2421630620956421,5.9977439641952515,True,0.11865297268876501,0.04,0.078652972688765,3.5845145324376224,3.064514532437622,0.04885975086298481,10,False
23,2.4099999999999926,11.59719963248455,0.17221162253567893,0.02319458712973836,5.997970427537666,-0.256,0.22197618484497073,5.999997168779373,True,0.17683349305072238,0.04,0.13683349305072237,3.7613480254883447,3.201348025488344,0.051381082635271434,5,False
24,2.5099999999999905,12.19591064592422,0.18264670494524307,5.992580234269701,5.998752023098832,0.0,0.24094848632812502,5.999403953552246,False,0.19525172608085395,0.0,0.19525172608085395,3.9565997515691986,3.396599751569198,0.053878054538667154,5,False
25,2.6099999999999883,12.78883720768988,0.0932580782100295,6.025067082833314,5.999003434545982,0.256,0.25058274269104003,5.999999850988388,True,0.19560025191491257,0.04,0.15560025191491256,4.152200003484111,3.552200003484111,0.0563794605798436,10,False
26,2.709999999999986,13.382816692023534,0.011828589494702816,0.08985840260945804,5.999387694091518,0.256,-0.00387524776160717,6.0,True,0.1647589987556864,0.04,0.12475899875568638,4.3169590022397974,3.6769590022397973,0.05889501633038332,5,False
27,2.809999999999984,13.980156141485882,0.048445465446728245,0.4179771238128161,5.9996238246691656,0.0,-0.2228865623474121,5.9999818205833435,False,0.1456601504484157,0.0,0.1456601504484157,4.462619152688213,3.822619152688213,0.061332015385539104,5,False
28,2.909999999999982,14.55884165606241,0.20496332579351606,0.4206894470491045,5.999761882755555,-0.192,-0.21446967124938965,4.843192011117935,True,0.05325402668507298,0.04,0.01325402668507298,4.515873179373286,3.8358731793732863,0.06358205880860195,10,False
29,3.00999999999998,15.093133014665918,0.363199819711591,0.08246849437970624,5.103867198445858,-0.192,-0.055003476142883305,5.927368313074112,True,0.1794398257082291,0.04,0.1394398257082291,4.695313005081515,3.9753130050815155,0.0657806196609059,5,False
30,3.1099999999999777,15.615199412456128,0.41627304316790736,6.138816834596546,5.421443415164576,-0.064,0.0392212986946106,5.9995991587638855,False,0.19666000755037522,0.0,0.19666000755037522,4.89197301263189,4.171973012631891,0.06810468069796108,5,False
31,3.2099999999999755,16.167066863651986,0.38281003581902945,6.147973692872662,5.644404271519154,0.064,0.03560431003570557,5.999984055757523,True,0.19687769284602596,0.04,0.15687769284602596,5.088850705477916,4.328850705477916,0.07049980752128762,5,False
32,3.3099999999999734,16.735809471615028,0.3303696729838437,6.2236923949747975,5.781530597900698,0.064,-0.005945774912834168,5.999827444553375,False,0.19011777427575588,0.0,0.19011777427575588,5.278968479753672,4.518968479753672,0.07267056650634425,5,False
33,3.4099999999999713,17.316920366169715,0.29396086380694963,6.268136887891622,5.865714924369859,0.0,-0.020965746045112612,5.999955594539642,True,0.18942035567252796,0.04,0.14942035567252795,5.4683888354262,4.6683888354262,0.07545176563822943,5,False
34,3.509999999999969,17.905537431359683,0.26996894017847806,6.245744549962322,5.917483699669636,0.0,-0.0637012243270874,5.940492212772369,False,0.17174351422267672,0.0,0.17174351422267672,5.640132349648877,4.8401323496488775,0.07794294062185723,5,False
35,3.609999999999967,18.497087466740666,0.24283918316036648,6.205503866988044,5.926356737500055,-0.064,-0.04415826499462128,5.811418503522873,True,0.17568341980711605,0.04,0.13568341980711604,5.815815769455994,4.975815769455994,0.08040447381462909,5,False
36,3.709999999999965,19.08159881453654,0.19585322894525886,6.131482389361687,5.825357844581431,-0.064,0.06520305871963501,5.062037467956543,False,0.14521180233106176,0.0,0.14521180233106176,5.961027571787056,5.121027571787056,0.08268200798982568,5,False
37,3.8099999999999627,19.622418078848902,0.12384649545452626,6.053022101473798,5.171204327456417,0.064,0.06115281581878662,4.854393362998962,True,0.16023075802991166,0.04,0.12023075802991165,6.121258329816968,5.241258329816968,0.08475974384271875,5,False
38,3.9099999999999606,20.115793584531513,0.04229308646525757,6.116751726320906,4.892815182543708,0.064,0.15934629440307618,4.787772208452225,False,0.14233107672245557,0.0,0.14233107672245557,6.263589406539423,5.383589406539423,0.08677606080865219,5,False
39,4.009999999999959,20.594584669210857,-0.025186875010289832,6.2255748254527425,4.8005114840700935,0.128,0.15691444873809815,4.6552894115448,True,0.1430781493980548,0.04,0.10307814939805479,6.406667555937478,5.486667555937478,0.0887880919517133,5,False
40,4.109999999999957,21.066202734288844,-0.03945223865949243,0.1349153543604339,4.6729014795931265,0.128,-0.12134108543395997,4.993700295686722,False,0.16160894177629345,0.0,0.16160894177629345,6.5682764977137715,5.648276497713772,0.09076526905989987,5,False
41,4.209999999999955,21.535699737104355,0.018177735801009925,0.24980881526754709,4.796614820757015,-0.128,-0.19669915437698365,3.534377307165414,True,0.1042853919007018,0.04,0.06428539190070179,6.672561889614474,5.712561889614474,0.0924272007850503,5,False
42,4.3099999999999525,21.967047814424532,0.08694370801944312,0.08782000951864702,3.86342942567189,-0.192,-0.21102399826049806,3.757646180689335,False,0.14058439951937368,0.0,0.14058439951937368,6.813146289133847,5.853146289133847,0.09420748103565856,5,False
43,4.40999999999995,22.346926030325125,0.09285280447821628,6.115938036348794,3.7704752339910024,-0.192,-0.1580080270767212,3.017361782491207,True,0.07500213194150299,0.04,0.035002131941502986,6.88814842107535,5.88814842107535,0.09563429323543612,5,False
44,4.509999999999948,22.679579032277882,0.02390272702809933,5.855855945737892,3.12419765775789,-0.128,0.026947739720344546,3.939571477472782,False,0.14131798083554542,0.0,0.14131798083554542,7.029466401910895,6.029466401910895,0.09683410976449587,5,False
45,4.609999999999946,22.977395312613517,-0.11245430017504712,5.781518703014548,3.4386396521605773,0.0,-0.012847192585468292,3.881746254861355,True,0.14735766306254153,0.04,0.10735766306254152,7.176824064973436,6.136824064973436,0.09827430176922025,5,False
