step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01480710357427597,5.739160537719727,True,0.1678983195231899,0.04,0.1278983195231899,0.1678983195231899,0.08789831952318988,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008537425845861436,5.73856195807457,False,0.1660684043984164,0.0,0.1660684043984164,0.3339667239216063,0.2539667239216063,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0065440677106380464,5.770468175411224,True,0.16750110836264376,0.04,0.12750110836264375,0.5014678322842501,0.3814678322842501,0.0065064929126209805,5,False
5,0.6100000000000003,1.145810512039874,-0.011591955566095326,6.258849216875662,4.544824117017611,0.0,0.04803430140018464,5.992592483758926,False,0.19859330665704278,0.0,0.19859330665704278,0.7000611389412928,0.5800611389412929,0.009232954555065533,5,False
6,0.7100000000000004,1.62753017201859,-0.022350904945091146,6.268776432197756,5.103143702052169,0.064,0.046624332666397095,5.999142289161682,True,0.1976479675804667,0.04,0.1576479675804667,0.8977091065217595,0.7377091065217596,0.012179319316233558,5,False
7,0.8100000000000005,2.1547547278612007,-0.02318698554706112,0.034932035936721485,5.4486779538279,0.064,-0.022389984130859377,5.983521103858948,False,0.18171258288647843,0.0,0.18171258288647843,1.079421689408238,0.919421689408238,0.015313444355415083,5,False
8,0.9100000000000006,2.709421951948979,-0.005292264705970727,0.06648624291874272,5.654935676018668,0.0,-0.0028695054352283478,5.999998062849045,True,0.19311920249784065,0.04,0.15311920249784064,1.2725408919060786,1.0725408919060786,0.018540953677401818,5,False
9,1.0100000000000007,3.2807994279373904,0.02168506730076991,0.04363087589607326,5.788006057339268,0.0,-0.009106188267469407,5.999998509883881,False,0.19174871706026111,0.0,0.19174871706026111,1.4642896089663398,1.2642896089663398,0.021795261562104318,5,False
10,1.1100000000000008,3.8631275400911647,0.045184247889364586,0.01989067414513076,5.869759147719032,0.0,0.0008543500676751137,5.999999850988388,True,0.19399262569480294,0.04,0.15399262569480293,1.6582822346611428,1.4182822346611428,0.025088130401635864,5,False
11,1.2100000000000009,4.452355776272539,0.0608053316668418,0.015334251373952088,5.919985369726926,0.0,0.03719019889831543,6.0,False,0.1955483031826554,0.0,0.1955483031826554,1.8538305378437983,1.6138305378437983,0.0284036090377831,5,False
12,1.310000000000001,5.0456298251569125,0.07733263957491694,0.05277288529762732,5.950842332896601,0.064,0.03682777881622314,5.9999986588954926,True,0.18844660816533018,0.04,0.14844660816533017,2.0422771460091282,1.7622771460091284,0.03172862032703062,5,False
13,1.410000000000001,5.640609653604982,0.11162317942475232,0.12154419610068141,5.9697990528830305,0.064,-0.15258387327194214,6.0,False,0.1770519485094249,0.0,0.1770519485094249,2.219329094518553,1.9393290945185533,0.035084247282788625,5,False
14,1.5100000000000011,6.234912580805999,0.17350457412245415,0.1539862012546288,5.9814457918568555,-0.128,-0.1614384174346924,6.0,True,0.18673454212780682,0.04,0.14673454212780682,2.40606363664636,2.0860636366463603,0.038444481784525746,5,False
15,1.6100000000000012,6.831054453441202,0.22498090834804008,6.2431744048940265,5.988601064778339,-0.192,-0.10181798934936524,6.0,False,0.19229462210989706,0.0,0.19229462210989706,2.598358258756257,2.278358258756257,0.04175890774720985,5,False
16,1.7100000000000013,7.429050341361886,0.20238589716279595,6.004472567147881,5.992996967416492,-0.128,-0.08892247080802917,5.997546970844269,True,0.17773933574591547,0.04,0.13773933574591546,2.7760975945021724,2.4160975945021725,0.045135741571211106,5,False
17,1.8100000000000014,8.014803503266549,0.07862087381629272,5.853862304153496,5.994751637627598,-0.064,0.10918926000595093,6.0,False,0.1866099526183435,0.0,0.1866099526183435,2.962707547120516,2.602707547120516,0.04834605193211909,5,False
18,1.9100000000000015,8.577212690968034,-0.1283861792841183,5.8004836264474084,5.996775624039502,0.128,0.06849635243415833,6.0,True,0.19411994094518087,0.04,0.15411994094518086,3.156827488065697,2.756827488065697,0.0518627448687678,5,False
19,2.010000000000001,9.13072913697181,-0.3592497976135812,5.938880178167239,5.998019077266976,0.064,-0.04740668833255768,5.999995231628418,False,0.17490910754216,0.0,0.17490910754216,3.331736595607857,2.931736595607857,0.055109388551888294,5,False
20,2.109999999999999,9.693977891584652,-0.5653232474884224,6.019300683545708,5.998781164427044,-0.064,0.056080573797225954,5.999999552965164,True,0.19496683279878596,0.04,0.15496683279878595,3.526703428406643,3.086703428406643,0.05844079478545754,5,False
21,2.209999999999997,10.264745737917217,-0.7499427343984871,5.986453460995485,5.999251025627662,0.064,0.012816073000431062,5.9999988079071045,False,0.19109351030750282,0.0,0.19109351030750282,3.717796938714146,3.277796938714146,0.061894744435566265,5,False
22,2.3099999999999947,10.839833091046826,-0.9207879497606445,6.028950147935671,5.999539401518133,0.0,0.06083986163139343,5.999997019767761,True,0.18925073441647317,0.04,0.14925073441647316,3.907047673130619,3.427047673130619,0.0652767105411773,5,False
23,2.4099999999999926,11.41931542707835,-1.076087669533335,6.068594959735091,5.999715878112805,0.064,0.06945276856422425,5.999999850988388,False,0.17009598818862715,0.0,0.17009598818862715,4.077143661319246,3.5971436613192465,0.06865746370778335,5,False
24,2.5099999999999905,12.005280564941152,-1.2045650649916975,6.153771490392899,5.9998253898425125,0.064,0.010427587479352952,5.99999925494194,True,0.13706316228305335,0.04,0.09706316228305334,4.214206823602299,3.6942068236022996,0.07225770703117064,5,False
