step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026709020137786865,6.0,True,0.19148525750341955,0.03,0.16148525750341955,0.19148525750341955,0.13148525750341955,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01769753247499466,6.0,False,0.18966736565329873,0.0,0.18966736565329873,0.3811526231567183,0.3211526231567183,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018131402134895325,6.0,True,0.19071353249784323,0.03,0.16071353249784323,0.5718661556545614,0.4818661556545615,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013019943237304689,6.0,False,0.18444917528061439,0.0,0.18444917528061439,0.7563153309351758,0.6663153309351759,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011677010357379914,6.0,True,0.18551431837694501,0.03,0.15551431837694502,0.9418296493121208,0.8218296493121209,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014004869759082795,6.0,False,0.1905473374088199,0.0,0.1905473374088199,1.1323769867209408,1.0123769867209407,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03032958805561066,6.0,True,0.19416986563608593,0.03,0.16416986563608593,1.3265468523570267,1.1765468523570266,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025055131316185,5.999999552965164,False,0.19458957941483404,0.0,0.19458957941483404,1.5211364317718608,1.3711364317718606,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04933041334152222,5.999997317790985,True,0.19712681487742767,0.03,0.16712681487742767,1.7182632466492884,1.5382632466492883,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01122012734413147,5.99996230006218,False,0.1920220105581526,0.0,0.1920220105581526,1.9102852572074411,1.730285257207441,0.05332727008324373,5,False
12,1.310000000000001,5.065403387136402,-0.13448606172936664,6.158214436337162,5.954435885915186,0.0,-0.03158606886863709,5.999881535768509,True,0.19091151201834014,0.03,0.16091151201834014,2.101196769225781,1.8911967692257812,0.059571724681835525,5,False
13,1.410000000000001,5.6585460967697845,-0.19569495761616132,6.16202824404808,5.971961615134456,0.0,-0.071394282579422,5.614650011062622,False,0.16036400853725874,0.0,0.16036400853725874,2.26156077776304,2.05156077776304,0.0656093306051045,5,False
14,1.5100000000000011,6.232040848070228,-0.26727073542187113,6.111131583048855,5.657983618522837,-0.064,-0.030375060439109803,5.453694820404053,True,0.16723175624512918,0.03,0.13723175624512918,2.4287925340081693,2.188792534008169,0.07136011009309355,5,False
15,1.6100000000000012,6.778290784578554,-0.3638860256611141,6.017460025439706,5.478470311838747,0.0,0.13144614696502685,4.5256243497133255,False,0.1474884565384317,0.0,0.1474884565384317,2.576280990546601,2.3362809905466007,0.07656638895854155,5,False
16,1.7100000000000013,7.27282017935632,-0.4758320112799906,6.010277181699692,4.691859214838164,0.128,0.1414474368095398,4.0553921684622765,True,0.1510177667336891,0.03,0.12101776673368911,2.72729875728029,2.45729875728029,0.08107464340543907,10,False
17,1.8100000000000014,7.701046250365402,-0.5594594848321277,6.199585011200689,4.137923147674051,0.128,0.10417797565460206,3.5153432355728,True,0.11709126279489879,0.03,0.08709126279489879,2.8443900200751884,2.5443900200751886,0.08507919880244709,10,False
18,1.9100000000000015,8.081427403203625,-0.5825273872096894,0.12690517158141953,3.5953059794657474,0.128,0.06759654879570008,3.908618040382862,True,0.16568829533322516,0.03,0.13568829533322516,3.0100783154084136,2.6800783154084136,0.088894075363518,10,False
19,2.010000000000001,8.443791511169238,-0.5378725787670193,0.22403425112118455,3.716132117027587,0.064,-0.07926561236381531,2.6454725712537766,True,0.05500784255702801,0.03,0.02500784255702801,3.0650861579654416,2.7050861579654417,0.09227930109490506,10,False
