step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014882448315620423,5.744035750627518,True,0.1683670046286329,0.05,0.11836700462863291,0.1683670046286329,0.0683670046286329,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006636133790016175,5.745340645313263,False,0.16722159613624707,0.0,0.16722159613624707,0.33558860076487995,0.23558860076487997,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036915291100740434,5.823230504989624,True,0.17349047597062472,0.05,0.12349047597062472,0.5090790767355047,0.3590790767355047,0.006511118208711256,5,False
5,0.6100000000000003,1.1466381657333256,-0.01159505791947529,6.2589515044461805,4.563706591611072,0.0,0.04985771179199219,5.99527707695961,False,0.1993282685707609,0.0,0.1993282685707609,0.7084073453062656,0.5584073453062657,0.009246425983928327,5,False
6,0.7100000000000004,1.6299407588516797,-0.022335570107509313,6.268950516206253,5.115779601139901,0.064,0.048129573464393616,5.9992987513542175,True,0.1980585103497824,0.05,0.1480585103497824,0.906465855656048,0.7064658556560481,0.012198534161777005,5,False
7,0.8100000000000005,2.1581930456624265,-0.023096582961650073,0.03531755392565696,5.456501263976095,0.064,-0.022939153015613556,5.984444826841354,False,0.18170083674335594,0.0,0.18170083674335594,1.088166692399404,0.888166692399404,0.015336272656696924,5,False
8,0.9100000000000006,2.7135068640286324,-0.005033041753291792,0.06701431631682014,5.660098218925495,0.0,-0.0028718730434775354,5.999997913837433,True,0.19316794083902233,0.05,0.14316794083902235,1.2813346332384263,1.0313346332384263,0.018566057261498257,5,False
9,1.0100000000000007,3.2852914807034757,0.02219743065821632,0.04413783835178978,5.791177651917772,0.0,-0.000618501240387559,5.99999925494194,False,0.19394295829834582,0.0,0.19394295829834582,1.4752775915367722,1.2252775915367722,0.021821739458566105,5,False
10,1.1100000000000008,3.8678655132660062,0.04598089614725293,0.020345353856048153,5.871707931087447,0.0,0.011895088851451874,5.999999850988388,True,0.19684867127061678,0.05,0.1468486712706168,1.672126262807389,1.372126262807389,0.02511545016538055,5,False
11,1.2100000000000009,4.45724439376344,0.06188071673364295,0.015762955375789523,5.9211826213264676,0.0,0.04411595463752747,6.0,False,0.19370134839339387,0.0,0.19370134839339387,1.8658276112007828,1.5658276112007827,0.02843142977621437,5,False
12,1.310000000000001,5.050608087406026,0.07867523545741431,0.05321083249927476,5.951577874576522,0.064,0.03867501318454743,5.999999403953552,True,0.18786276877736122,0.05,0.1378627687773612,2.053690379978144,1.703690379978144,0.03175668933628892,5,False
13,1.410000000000001,5.645632341608243,0.11323074285493437,0.12200769395582915,5.970251226481132,0.064,-0.15761542320251465,6.0,False,0.1759111718443419,0.0,0.1759111718443419,2.229601551822486,1.879601551822486,0.03511236374262679,5,False
14,1.5100000000000011,6.2399437596489635,0.17538380825193656,0.15446836625698124,5.981723588543944,-0.128,-0.16334419250488283,6.0,True,0.18638240776276407,0.05,0.13638240776276406,2.41598395958525,2.0159839595852502,0.03846882251031596,5,False
15,1.6100000000000012,6.836083995920077,0.22714069764247868,6.243645339221476,5.988771731530403,-0.192,-0.10194300413131714,6.0,False,0.19248192342222828,0.0,0.19248192342222828,2.6084658830074785,2.2084658830074786,0.04178299912108047,5,False
16,1.7100000000000013,7.434104240521707,0.20482708263672425,6.004919278562259,5.993101817983883,-0.128,-0.08956553339958191,5.997510313987732,True,0.17789411967624474,0.05,0.12789411967624476,2.786360002683723,2.3363600026837235,0.04515981893276826,5,False
17,1.8100000000000014,8.0199217002801,0.08132959730039625,5.854290908997919,5.994801917057767,-0.064,0.10528652667999268,6.0,False,0.18720745155690202,0.0,0.18720745155690202,2.973567454240625,2.5235674542406255,0.04837518749431852,5,False
18,1.9100000000000015,8.582426228695022,-0.12542982949233458,5.800906175527246,5.996806513634092,0.128,0.07003619670867921,6.0,True,0.19491218396393917,0.05,0.14491218396393918,3.1684796382045644,2.668479638204565,0.051887233319219066,5,False
19,2.010000000000001,9.13604450788212,-0.35605566584173093,5.939304255563151,5.998038054551539,0.064,-0.04382639527320862,5.999995082616806,False,0.17619761324538638,0.0,0.17619761324538638,3.3446772514499505,2.844677251449951,0.055135242388351255,5,False
20,2.109999999999999,9.699382624607281,-0.5618891936604392,6.019726927495984,5.9987927658177895,-0.064,0.05279366970062256,5.999999552965164,True,0.19539961618112442,0.05,0.1453996161811244,3.540076867631075,2.9900768676310756,0.05846681816360312,5,False
