step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027208569645881656,6.0,False,0.19161014488044323,0.0,0.19161014488044323,0.19161014488044323,0.11661014488044323,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027208569645881656,6.0,False,0.19204512494602047,0.0,0.19204512494602047,0.3836552698264637,0.3086552698264637,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027208569645881656,6.0,False,0.1929828243755898,0.0,0.1929828243755898,0.5766380942020535,0.5016380942020535,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027208569645881656,6.0,False,0.19450630350141096,0.0,0.19450630350141096,0.7711443977034644,0.6961443977034645,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027208569645881656,6.0,False,0.1966132853381686,0.0,0.1966132853381686,0.967757683041633,0.892757683041633,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027208569645881656,6.0,False,0.1988264607843913,0.0,0.1988264607843913,1.1665841438260243,1.0915841438260243,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027208569645881656,6.0,False,0.19791366838877916,0.0,0.19791366838877916,1.3644978122148035,1.2894978122148035,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027208569645881656,6.0,False,0.19395363715347497,0.0,0.19395363715347497,1.5584514493682784,1.4834514493682784,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027208569645881656,6.0,True,0.18925436239849228,0.075,0.11425436239849228,1.7477058117667708,1.5977058117667706,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11355690956115723,5.999737590551376,False,0.18099619282945387,0.0,0.18099619282945387,1.9287020045962247,1.7787020045962245,0.05323215088226969,5,False
12,1.310000000000001,5.056368288920358,-0.29396356636732396,6.180032871535535,5.954349929142107,0.128,0.10646953582763673,5.6271637082099915,True,0.1468146533701692,0.075,0.07181465337016919,2.0755166579663937,1.8505166579663936,0.05929878396405088,5,False
13,1.410000000000001,5.632620246183477,-0.3341929002624206,0.074814471263551,5.666843805645096,0.128,-0.05976024270057678,5.200772941112518,False,0.13095879662052443,0.0,0.13095879662052443,2.206475454586918,1.981475454586918,0.06498926157116956,5,False
14,1.5100000000000011,6.173142281167225,-0.3076707293203096,0.2710687559831176,5.257296523504311,-0.064,-0.03188901543617249,4.928452432155609,True,0.12768095953807895,0.075,0.052680959538078956,2.334156414124997,2.034156414124997,0.07025842640045703,5,False
15,1.6100000000000012,6.673645032048509,-0.22174257038664513,0.2802402638439037,4.968333590807403,0.0,-0.26171321868896485,4.036218658089638,False,0.07192379439532721,0.0,0.07192379439532721,2.4060802085203243,2.106080208520324,0.0749390040480265,5,False
16,1.7100000000000013,7.118239586255835,-0.11881084420056459,0.23889765661433404,4.195233979841498,-0.256,-0.1873133659362793,3.9072797298431396,True,0.11422419323414915,0.075,0.03922419323414915,2.5203044017544736,2.145304401754473,0.07914713238256801,5,False
17,1.8100000000000014,7.517957544554041,-0.06275067897514583,6.264470628844055,3.9422018994388996,-0.192,0.07670634388923646,4.201937675476074,False,0.1406429501699571,0.0,0.1406429501699571,2.6609473519244307,2.28594735192443,0.0833411569786177,5,False
18,1.9100000000000015,7.916335829461575,-0.078113722507817,6.1118453625316524,4.042366797379106,0.064,0.03434723019599915,3.934991605579853,True,0.15839843969038067,0.075,0.08339843969038067,2.8193457916148112,2.369345791614811,0.08750587089630546,5,False
19,2.010000000000001,8.311929977674655,-0.12574932316923224,6.14944436923108,3.9480137250950613,0.064,0.10103658437728882,4.14775750041008,False,0.15539339539937302,0.0,0.15539339539937302,2.974739187014184,2.524739187014184,0.09167908451150017,5,False
20,2.109999999999999,8.708331487608561,-0.16674398338809726,6.229170346796201,4.025043217042127,0.128,0.10856807231903076,3.7854616940021515,True,0.12554372558610272,0.075,0.05054372558610272,3.100282912600287,2.5752829126002865,0.09613829597760001,5,False
21,2.209999999999997,9.097687759531379,-0.17421533366384084,0.07767170404465272,3.8145173741307143,0.128,-0.1642215371131897,3.6441447250545025,False,0.14591645444397122,0.0,0.14591645444397122,3.246199367044258,2.7211993670442576,0.09989270799644093,5,False
22,2.3099999999999947,9.468245246904733,-0.13984409065980494,0.17190122857900622,3.6648069745109777,-0.128,-0.37603580951690674,2.8895548209547997,True,0.07706770427396194,0.075,0.00206770427396194,3.3232670713182197,2.7232670713182197,0.10321511658912615,10,False
23,2.4099999999999926,9.796248386551758,-0.11572967219521887,6.256099672037749,3.001446573951973,-0.3840000000000001,-0.39223585128784183,3.1574312448501587,True,0.0939737491440545,0.075,0.018973749144054503,3.417240820462274,2.7422408204622744,0.1056896174528756,5,False
24,2.5099999999999905,10.092625518100698,-0.1726254894143673,5.929118646007035,3.0616007386155166,-0.3840000000000001,-0.3143727540969849,2.0946592688560486,False,0.006900500664415332,0.0,0.006900500664415332,3.4241413211266893,2.7491413211266895,0.10797604438280065,5,False
25,2.6099999999999883,10.324015714547505,-0.29974597794433405,5.546545167824061,2.2658028689369325,-0.32000000000000006,-0.3251928806304932,3.5675248727202415,True,0.13651624777587157,0.075,0.06151624777587157,3.560657568902561,2.810657568902561,0.10976934347899306,5,False
26,2.709999999999986,10.487259549031,-0.48960599998955023,5.350872329796093,2.767800913429716,-0.32000000000000006,0.14565565586090087,4.427004888653755,False,0.06210058303137556,0.0,0.06210058303137556,3.6227581519339367,2.8727581519339367,0.11387416277338966,5,False
27,2.809999999999984,10.63624829238897,-0.7590252565289827,5.162194567269938,3.4076588466568865,-0.064,-0.2842029094696045,5.994280189275742,True,0.0,0.075,-0.075,3.6227581519339367,2.7977581519339365,0.1169303241299172,5,False
28,2.909999999999982,10.793294525739514,-1.1087438906886722,5.103449057115481,4.334555171845974,-0.256,-0.10826582908630372,5.999999850988388,False,0.0,0.0,0.0,3.6227581519339367,2.7977581519339365,0.12185913907384567,5,False
29,3.00999999999998,10.945896145105786,-1.5476853211045218,4.954532749051928,4.976819779581356,-0.128,-0.06977168917655945,6.0,True,0.0,0.075,-0.075,3.6227581519339367,2.7227581519339363,0.12735641199551,5,False
30,3.1099999999999777,11.068338235371199,-2.0498270190319787,4.864400829016924,5.371400548993744,-0.064,0.1430022358894348,6.0,False,0.0,0.0,0.0,3.6227581519339367,2.7227581519339363,0.13379818237349514,5,False
31,3.2099999999999755,11.160026493721567,-2.5910893700116113,4.834727860105902,5.613814593050194,0.128,0.08140134811401367,5.99998539686203,True,0.009162753872171636,0.075,-0.06583724612782836,3.6319209058061084,2.656920905806108,0.13959433815306832,5,False
32,3.3099999999999734,11.260945049740217,-3.1506866085319136,4.972578814871176,5.7627380865383,0.064,-0.057219851016998294,6.0,False,0.056641511747513446,0.0,0.056641511747513446,3.688562417553622,2.7135624175536215,0.14561064983528138,5,False
33,3.4099999999999713,11.400539091572861,-3.7143265344243286,5.034751949325688,5.8542361300869405,-0.064,0.019416533410549164,6.0,True,0.09288849994776088,0.075,0.017888499947760886,3.781450917501383,2.7314509175013826,0.15174694792389942,5,False
34,3.509999999999969,11.561403248413361,-4.280073314664943,4.990900576585065,5.910448729583135,0.0,-0.03175099194049835,6.0,False,0.1444137016156426,0.0,0.1444137016156426,3.9258646191170254,2.875864619117025,0.1581342970131589,5,False
