step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07737255692481995,6.0,True,0.1980732390304234,0.01,0.1880732390304234,0.1980732390304234,0.17807323903042338,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06741986274719239,6.0,False,0.19975326338570307,0.0,0.19975326338570307,0.3978265024161265,0.3778265024161265,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06885393857955933,6.0,True,0.19707554860553858,0.01,0.18707554860553857,0.594902051021665,0.564902051021665,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07554986476898194,5.999122470617294,False,0.1723876869665682,0.0,0.1723876869665682,0.7672897379882333,0.7372897379882333,0.006891109526148866,5,False
6,0.7100000000000004,1.6313997866852095,0.11318377798618362,0.14092526133826178,5.1525385645468,-0.064,-0.11113274097442627,5.995937943458557,True,0.16851832199718925,0.01,0.15851832199718924,0.9358080599854226,0.8958080599854226,0.00911512720545835,10,False
7,0.8100000000000005,2.1595111178963062,0.16981157752472006,0.0449187584548568,5.477788378032021,-0.128,-0.02309069186449051,5.999901652336121,True,0.1833078804872723,0.01,0.1733078804872723,1.119115940472695,1.0691159404726949,0.011461270422474096,10,False
8,0.9100000000000006,2.716622164753975,0.19104543086637804,6.226866841320224,5.679136931672981,0.0,0.00026100571267306805,5.999999701976776,True,0.17901529873257271,0.01,0.1690152987325727,1.2981312392052677,1.2381312392052677,0.013877825942929833,5,False
9,1.0100000000000007,3.290453193493657,0.17966578470549918,6.227262633150315,5.802874936235324,0.0,0.031027796864509585,6.0,False,0.18350504052771602,0.0,0.18350504052771602,1.4816362797329838,1.4216362797329838,0.016335635102206637,5,False
10,1.1100000000000008,3.874080238837785,0.15845427719477953,6.256031803908104,5.878894544295092,0.0,0.032081609964370726,6.0,True,0.18269585044205558,0.01,0.17269585044205557,1.6643321301750393,1.5943321301750393,0.018820200863417503,5,False
11,1.2100000000000009,4.464060859874022,0.14360132673952755,0.00399952392811187,5.925597835600438,0.032,0.026595997810363772,6.0,False,0.1811509838839116,0.0,0.1811509838839116,1.845483114058951,1.7754831140589509,0.021321469260636144,5,False
12,1.310000000000001,5.058007659515251,0.14387022175877118,0.03963332588805383,5.954290398932746,0.032,0.02440283000469208,6.0,True,0.1821583553790441,0.01,0.1721583553790441,2.027641469437995,1.9476414694379949,0.02383156534964524,5,False
13,1.410000000000001,5.654050667341491,0.1605168038818975,0.06155331681774467,5.971917918697808,0.032,-0.05116028785705567,5.999824017286301,False,0.1648483318902771,0.0,0.1648483318902771,2.1924898013282723,2.112489801328272,0.026345729068808905,5,False
14,1.5100000000000011,6.251059567478656,0.18958700265147557,0.058941259471319486,5.982679668810452,-0.032,-0.0848876416683197,5.999554306268692,True,0.15664900591421238,0.01,0.14664900591421237,2.349138807242485,2.259138807242484,0.028864730917721283,10,False
15,1.6100000000000012,6.8492173214068375,0.21133696832276816,6.260073342213877,5.989187229549951,-0.096,-2.446770668029785e-05,6.0,True,0.17012321598094587,0.01,0.16012321598094587,2.5192620232234306,2.41926202322343,0.031386941043070965,5,False
16,1.7100000000000013,7.448136907021862,0.2001281619287308,6.169915251867092,5.9933570827180604,0.0,0.16921083927154543,6.0,False,0.19805677358871004,0.0,0.19805677358871004,2.717318796812141,2.6173187968121403,0.033906086373622295,5,False
17,1.8100000000000014,8.046328731847975,0.16132832476966433,6.211305632799068,5.995918867396794,0.192,0.1017878293991089,6.0,True,0.1851097965522395,0.01,0.1751097965522395,2.9024285933643803,2.79242859336438,0.03643010515625284,5,False
18,1.9100000000000015,8.645677798043659,0.15092012820752723,0.1460661517775782,5.997492721553188,0.128,-0.015112258493900299,5.999812990427017,False,0.17551227432486213,0.0,0.17551227432486213,3.0779408676892426,2.9679408676892423,0.038940442752926324,5,False
19,2.010000000000001,9.241778153855629,0.21352169411975422,0.284439991101836,5.99838751355484,0.0,-0.1120132327079773,5.392593652009964,True,0.10864929108870025,0.01,0.09864929108870026,3.1865901587779426,3.0665901587779425,0.04128616053369547,10,False
20,2.109999999999999,9.798788177369541,0.32550314472433256,0.2890691458543416,5.469452045714461,-0.128,-0.058871191740036015,6.0,True,0.18745210649908528,0.01,0.17745210649908527,3.374042265277028,3.2440422652770278,0.043576942120046876,10,False
21,2.209999999999997,10.34275314866308,0.44511511958697064,0.16473739632091386,5.67405336211452,-0.064,-0.14424549341201784,5.999862313270569,True,0.1640328599189714,0.01,0.1540328599189714,3.5380751251959994,3.3980751251959993,0.045958729196759356,10,False
