step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015783600509166718,5.731604158878326,True,0.1668985574053272,0.1,0.06689855740532719,0.1668985574053272,-0.03310144259467282,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007080470025539399,5.738038927316666,False,0.16638034027770654,0.0,0.16638034027770654,0.33327889768303376,0.13327889768303372,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0039255693554878235,5.829924702644348,True,0.1741013856747437,0.1,0.0741013856747437,0.5073802833577774,0.20738028335777742,0.00651169245827531,5,False
5,0.6100000000000003,1.1467409223489835,-0.011595371664658606,6.258964642282862,4.566082833325445,0.0,0.04903955459594727,5.995298534631729,False,0.19912724195632298,0.0,0.19912724195632298,0.7065075253141004,0.4065075253141004,0.009248080085229966,5,False
6,0.7100000000000004,1.6302367448869355,-0.022333192307202487,6.268973362502729,5.117247740370812,0.064,0.046258372068405156,5.999197721481323,True,0.19758304725684914,0.1,0.09758304725684913,0.9040905725709496,0.5040905725709495,0.012200842986144567,5,False
7,0.8100000000000005,2.1586061882976324,-0.023084030379082857,0.03536711626005624,5.457364266457916,0.064,-0.0243408739566803,5.983586966991425,False,0.1812690138517407,0.0,0.1812690138517407,1.0853595864226904,0.6853595864226902,0.015338878071816251,5,False
8,0.9100000000000006,2.7139730788188636,-0.004998796749377484,0.06709097369490058,5.660297585452121,0.0,-0.003095686435699463,5.999998062849045,True,0.1931195136746915,0.1,0.09311951367469148,1.2784791000973819,0.7784791000973817,0.018568744060576955,5,False
9,1.0100000000000007,3.285772258395897,0.02226576312829431,0.04421360417005464,5.79130019190027,0.0,-0.0004989464767277241,5.99999925494194,False,0.19398362945485206,0.0,0.19398362945485206,1.472462729552234,0.9724627295522338,0.02182447258541768,5,False
10,1.1100000000000008,3.8683545808822686,0.04608983988898604,0.02041630699016156,5.871783214565556,0.0,0.011279563605785371,5.999999850988388,True,0.19670897118153305,0.1,0.09670897118153304,1.669171700733767,1.0691717007337669,0.02511821112860298,5,False
11,1.2100000000000009,4.4577384424392275,0.062031370246778926,0.015832147227061708,5.921228872370092,0.0,0.04378229975700379,6.0,False,0.19376747962286422,0.0,0.19376747962286422,1.8629391803566313,1.2629391803566312,0.02843420513430167,5,False
12,1.310000000000001,5.051104711908927,0.07886742805458459,0.053280273356914196,5.9516062892976525,0.064,0.0390392541885376,5.999999403953552,True,0.18775274801268466,0.1,0.08775274801268465,2.050691928369316,1.350691928369316,0.031759464111851855,5,False
13,1.410000000000001,5.646128861873831,0.11346444713841394,0.12207812247227284,5.970268683306182,0.064,-0.15843632221221926,6.0,False,0.17572531214169934,0.0,0.17572531214169934,2.2264172405110156,1.5264172405110152,0.03511512207621654,5,False
14,1.5100000000000011,6.240437337776454,0.17565923174408624,0.1545395215889848,5.98173431329255,-0.128,-0.16300483942031863,6.0,True,0.1864881902095821,0.1,0.0864881902095821,2.4129054307205977,1.6129054307205974,0.0384710529333229,5,False
15,1.6100000000000012,6.8365747873215845,0.2274582760029105,6.243716063031739,5.988778320370719,-0.192,-0.10767278671264649,6.0,False,0.19108101642942127,0.0,0.19108101642942127,2.603986447150019,1.8039864471500187,0.04178518366226055,5,False
16,1.7100000000000013,7.4345971406226825,0.20518694697550957,6.004989067586488,5.993105865893843,-0.128,-0.08943509459495545,5.99869242310524,True,0.17808731688348436,0.1,0.07808731688348436,2.7820737640335036,1.882073764033503,0.04516212153498375,5,False
17,1.8100000000000014,8.020446168038484,0.08172862896704662,5.854441825172959,5.995260274275524,-0.064,0.10646188259124756,6.0,False,0.18685599009662945,0.0,0.18685599009662945,2.968929754130133,2.0689297541301324,0.04837845510417756,5,False
18,1.9100000000000015,8.5830109370717,-0.12497539666410883,5.801070309466661,5.997088109280389,0.128,0.07000258564949036,6.0,True,0.1949689426316101,0.1,0.0949689426316101,3.163898696761743,2.1638986967617426,0.05188998823130146,5,False
19,2.010000000000001,9.136684722630857,-0.35552735482877673,5.939460303193235,5.99821105522643,0.064,-0.04523754417896271,5.99999538064003,False,0.17591283355792012,0.0,0.17591283355792012,3.3398115303196634,2.339811530319663,0.05513832723299034,5,False
20,2.109999999999999,9.700067498763476,-0.5612795032348237,6.019890521446468,5.9988991651806,-0.064,0.05292666554450989,5.999999552965164,True,0.19529350153117264,0.1,0.09529350153117264,3.535105031850836,2.4351050318508354,0.05847001170384069,5,False
21,2.209999999999997,10.270952267225125,-0.7455682509304509,5.987046111085266,5.9993235203919495,0.064,0.015875789523124694,5.9999988079071045,False,0.19235664029014016,0.0,0.19235664029014016,3.727461672140976,2.6274616721409756,0.06192258325261321,5,False
22,2.3099999999999947,10.846145818958961,-0.9160762562730242,6.029543466359603,5.999583939291755,0.0,0.06389594674110413,5.999997615814209,True,0.1879764914678968,0.1,0.0879764914678968,3.915438163608873,2.7154381636088725,0.0653046024075927,5,False
23,2.4099999999999926,11.425723412687708,-1.071034113262117,6.069188965691302,5.999743470132227,0.064,0.07104597091674805,5.999999850988388,False,0.16917631119772167,0.0,0.16917631119772167,4.084614474806595,2.884614474806594,0.06868530961428305,5,False
24,2.5099999999999905,12.011766801408662,-1.1991645574767373,6.154366464295742,5.999842341233786,0.064,0.016081900894641878,5.999999403953552,True,0.13514284596015555,0.1,0.035142845960155544,4.2197573207667505,2.9197573207667498,0.07227601544307441,5,False
25,2.6099999999999883,12.605322336651987,-1.285943174552485,6.238571771591642,5.9999029111388475,0.0,-0.08266516327857971,5.999999105930328,False,0.10691545563658707,0.0,0.10691545563658707,4.3266727764033375,3.0266727764033368,0.07542501493751846,5,False
26,2.709999999999986,13.202865281099399,-1.3398691900096475,6.219663920315446,5.999940007843884,-0.064,-0.1316166400909424,4.781735897064209,True,0.15544526420047494,0.1,0.055445264200474936,4.482118040603813,3.082118040603812,0.07834247241765578,5,False
27,2.809999999999984,13.756851386053423,-1.399240649825465,6.032370170820565,5.081690553511024,-0.128,-0.11756126880645752,3.488532221177593,False,0.052056653764481764,0.0,0.052056653764481764,4.534174694368295,3.1341746943682933,0.08087561332675382,5,False
28,2.909999999999982,14.207776700834648,-1.5109578425727659,5.665416220682061,4.13069055351102,-0.128,-0.22724292278289795,3.6227524131536484,True,0.07805119284039026,0.1,-0.021948807159609743,4.612225887208685,3.1122258872086834,0.08300611100247048,5,False
29,3.00999999999998,14.533326185961444,-1.7123227773390604,5.301656754958528,3.684579639654908,-0.256,0.20880584716796877,6.0,False,0.0,0.0,0.0,4.612225887208685,3.1122258872086834,0.08503296288867417,5,False
30,3.1099999999999777,14.773180995256826,-2.043604230579573,5.217491000113632,4.555429785684553,0.0,0.02913792729377747,6.0,True,0.0448548141702072,0.1,-0.0551451858297928,4.6570807013788915,3.0570807013788905,0.08705451149028644,5,False
31,3.2099999999999755,15.019068407366897,-2.4591431215741055,5.244797257654526,5.112516030375237,0.0,-0.05074378252029419,6.0,False,0.026429369216029397,0.0,0.026429369216029397,4.683510070594921,3.08351007059492,0.08980450247817455,5,False
32,3.3099999999999734,15.287040378156739,-2.9141133029400628,5.239539648799108,5.454766692172059,-0.064,-0.14266066551208498,6.0,True,0.007225241322030229,0.1,-0.09277475867796978,4.690735311916951,2.9907353119169504,0.09554219096165648,5,False
33,3.4099999999999713,15.556449447971348,-3.4001418423585794,5.145646730139275,5.665031290547489,-0.128,-0.09681825637817383,6.0,False,0.02222673735217226,0.0,0.02222673735217226,4.712962049269123,3.0129620492691225,0.09927909428053071,5,False
34,3.509999999999969,15.789341289410281,-3.9231846595913216,4.983290229413087,5.794209130841126,-0.128,0.009201674163341523,6.0,True,0.035543200044858975,0.1,-0.06445679995514103,4.748505249313982,2.9485052493139814,0.10205492934236246,5,False
35,3.609999999999967,15.962743081294828,-4.47982034597275,4.873955160915068,5.873570633214118,0.0,0.07387244701385498,6.0,False,0.02844999400902848,0.0,0.02844999400902848,4.77695524332301,2.97695524332301,0.1056337112028606,5,False
36,3.709999999999965,16.09666356952934,-5.0541291213544355,4.919302044589741,5.922327045649733,0.064,-0.029600530862808228,5.995491653680801,True,0.05895132183059115,0.1,-0.04104867816940885,4.835906565153601,2.935906565153601,0.10882572390561565,5,False
37,3.8099999999999627,16.23435789137772,-5.631538264374724,4.998379188143596,5.950542355870295,0.0,-0.1782262921333313,5.0757109224796295,False,0.15271089728200593,0.0,0.15271089728200593,4.988617462435607,3.088617462435607,0.11190319476241059,5,False
38,3.9099999999999606,16.37156534879181,-6.169839760078875,4.955972282129805,5.215146213596552,-0.192,-0.11596083641052246,5.999969154596329,True,0.11316773156128018,0.1,0.013167731561280177,5.101785193996887,3.101785193996887,0.11503819272351198,5,False
39,4.009999999999959,16.471611688419575,-6.696558303591814,4.774582813451086,5.517806520874069,-0.128,0.0800571620464325,6.0,False,0.12618147087988982,0.0,0.12618147087988982,5.227966664876776,3.2279666648767766,0.11814494524352426,5,False
40,4.109999999999957,16.517699503552823,-7.255336574475655,4.682047376712781,5.703760344259453,0.064,-0.017398203909397125,5.998980611562729,True,0.18132417548757737,0.1,0.08132417548757737,5.409290840364354,3.309290840364354,0.12131736831520834,10,False
41,4.209999999999955,16.535531117329402,-7.831001542764121,4.736729879820651,5.817609535139037,0.0,0.0770055115222931,6.0,True,0.18669627946805098,0.1,0.08669627946805097,5.5959871198324045,3.3959871198324048,0.12465532212940098,5,False
42,4.3099999999999525,16.551209636011826,-8.415986649135155,4.766015977262689,5.887946870167734,0.064,0.05540713667869568,6.0,False,0.19586334970313088,0.0,0.19586334970313088,5.791850469535535,3.5918504695355358,0.12789646069315114,5,False
43,4.40999999999995,16.590023995555242,-9.00555754043983,4.85686925737575,5.931159208817314,0.064,0.0793864905834198,6.0,True,0.18519792026685772,0.1,0.08519792026685771,5.977048389802393,3.6770483898023936,0.13121101393045229,5,False
44,4.509999999999948,16.666486601215198,-9.594893184683317,4.942138866482681,5.95770707576172,0.064,-0.14005206823349,5.929517209529877,False,0.1602406115170884,0.0,0.1602406115170884,6.137289001319481,3.837289001319482,0.1345704862965444,5,False
45,4.609999999999946,16.787269890190746,-10.176650751192915,5.0023841173415775,5.93293598626068,-0.128,-0.015222567319869996,5.997716844081879,True,0.19247209013502764,0.1,0.09247209013502763,6.329761091454509,3.92976109145451,0.13793329891578313,5,False
46,4.709999999999944,16.91541203724833,-10.757185101574528,4.87127819104203,5.957918174356365,0.0,-0.01934102177619934,5.999857693910599,False,0.19812277717917995,0.0,0.19812277717917995,6.5278838686336895,4.12788386863369,0.14130187099574065,5,False
47,4.809999999999942,17.02278591824641,-11.34397325680928,4.832700035408488,5.974091794178418,0.0,-0.09487960934638978,5.800066202878952,True,0.15533818451256587,0.1,0.05533818451256586,6.683222053146255,4.183222053146256,0.1446017177480569,10,False
48,4.90999999999994,17.102603168362947,-11.926513211096058,4.781606464449841,5.821171469473896,-0.064,0.11232210397720338,6.0,True,0.17892017618584077,0.1,0.07892017618584077,6.862142229332096,4.262142229332097,0.14793451712118583,5,False
49,5.009999999999938,17.14886127238423,-12.510127183333028,4.7272798831720575,5.890135174752529,0.128,0.05728740692138672,6.0,False,0.19967613689830108,0.0,0.19967613689830108,7.061818366230397,4.461818366230398,0.15129753457243367,5,False
