step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02717152237892151,6.0,True,0.1916008830637032,0.0,0.1916008830637032,0.1916008830637032,0.1916008830637032,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0185443639755249,6.0,False,0.18987907352843128,0.0,0.18987907352843128,0.3814799565921345,0.3814799565921345,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018073008954524995,6.0,True,0.19069893420275064,0.0,0.19069893420275064,0.5721788907948852,0.5721788907948852,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012927612662315369,6.0,False,0.1844722579243617,0.0,0.1844722579243617,0.7566511487192469,0.7566511487192469,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011983714252710343,6.0,True,0.18543764240311242,0.0,0.18543764240311242,0.9420887911223593,0.9420887911223593,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013593178987503052,6.0,False,0.19044441471592496,0.0,0.19044441471592496,1.1325332058382842,1.1325332058382842,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026807677745819092,6.0,True,0.19328938805863805,0.0,0.19328938805863805,1.3258225938969224,1.3258225938969224,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02598358392715454,5.999999552965164,False,0.19482169256757642,0.0,0.19482169256757642,1.5206442864644987,1.5206442864644987,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047437363862991334,5.999997764825821,True,0.19760012195054397,0.0,0.19760012195054397,1.7182444084150426,1.7182444084150426,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010510784387588502,5.999967068433762,False,0.19219982269873925,0.0,0.19219982269873925,1.910444231113782,1.910444231113782,0.05332727126805201,5,False
12,1.310000000000001,5.0654034996779185,-0.13448606628801796,6.158214504696159,5.954437830709671,0.0,-0.0337700366973877,5.999874234199524,True,0.1903647972518024,0.0,0.1903647972518024,2.1008090283655845,2.1008090283655845,0.0595700871050414,5,False
13,1.410000000000001,5.65839054807909,-0.19708515211452496,6.148067531767107,5.9719599941473325,-0.064,-0.08427695035934449,5.372161328792572,False,0.1314342162287169,0.0,0.1314342162287169,2.2322432445943012,2.2322432445943012,0.06546377303348135,5,False
14,1.5100000000000011,6.218214754681754,-0.27858028070229385,6.038009094036953,5.447910993057701,-0.064,0.06956842541694641,5.06367689371109,True,0.16944300342388494,0.0,0.16944300342388494,2.401686248018186,2.401686248018186,0.07084210839380538,5,False
15,1.6100000000000012,6.729087299044403,-0.3950530850933691,5.9362083963173635,5.110275575209741,0.064,0.2621632099151611,5.534876793622971,False,0.11663262680230999,0.0,0.11663262680230999,2.5183188748204963,2.5183188748204963,0.07611735322971949,5,False
