step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07720597386360169,6.0,True,0.19811488479572795,0.03,0.16811488479572795,0.19811488479572795,0.13811488479572795,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698632836341858,6.0,False,0.19964487978975962,0.0,0.19964487978975962,0.39775976458548756,0.33775976458548757,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862567067146301,6.0,True,0.19713261558256265,0.03,0.16713261558256265,0.5948923801680502,0.5048923801680503,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07224925756454469,5.999218583106995,False,0.17322245001664754,0.0,0.17322245001664754,0.7681148301846978,0.6781148301846978,0.006891117140426754,5,False
6,0.7100000000000004,1.6314015947582612,0.11318395756729549,0.14092461895588224,5.152575629512852,-0.064,-0.11130588054656983,5.995713531970978,True,0.16845252565376065,0.03,0.13845252565376065,0.9365673558384585,0.8165673558384584,0.009115129802789675,5,False
7,0.8100000000000005,2.1595117346540396,0.1698112515937149,0.044914774103669015,5.477724606822591,-0.128,-0.023200376331806185,5.99991774559021,False,0.18328168186037846,0.0,0.18328168186037846,1.119849037698837,0.9998490376988369,0.011461252795981368,5,False
8,0.9100000000000006,2.716617979197976,0.19104311803997734,6.226863669262188,5.679103959516186,0.0,-0.03669101893901825,5.999688416719437,True,0.16974568889980363,0.03,0.13974568889980363,1.2895947265986407,1.1395947265986406,0.013877298212416655,5,False
9,1.0100000000000007,3.2903278795330584,0.17649393194199228,6.19765440285548,5.802734634993039,-0.064,0.05989518165588379,5.999999105930328,False,0.18775372603760104,0.0,0.18775372603760104,1.4773484526362417,1.3273484526362416,0.016330173541276537,5,False
10,1.1100000000000008,3.8727833461736125,0.1343744231814576,6.1712849665697185,5.878808004245932,0.064,0.06212459802627564,6.0,True,0.1805934831885422,0.03,0.1505934831885422,1.657941935824784,1.4779419358247838,0.01880763436379806,5,False
11,1.2100000000000009,4.46107684094988,0.08741131731718574,6.235738530431283,5.925544668986867,0.064,0.04499685764312744,6.0,False,0.17681635012002356,0.0,0.17681635012002356,1.8347582859448075,1.6547582859448073,0.02130602057773055,5,False
12,1.310000000000001,5.054339242411092,0.05983467478974438,0.023928564289881993,5.954257735572534,0.064,0.060401815176010135,6.0,True,0.18357706582498923,0.03,0.15357706582498923,2.018335351769797,1.8083353517697967,0.023816664051629657,5,False
13,1.410000000000001,5.650512231291727,0.06534416901227513,0.09148487625107589,5.971897851685283,0.064,-0.02653053104877472,5.999779015779495,False,0.1671059802069788,0.0,0.1671059802069788,2.185441331976776,1.9754413319767754,0.026327700601031123,5,False
14,1.5100000000000011,6.246778559190639,0.10606393015352922,0.1340361708797052,5.9826499860218005,0.0,-0.09098845124244691,5.999333024024963,True,0.1565702190821836,0.03,0.1265702190821836,2.3420115510589596,2.102011551058959,0.028836700809831268,5,False
15,1.6100000000000012,6.8425613412275865,0.16383635560095086,0.0867174441046082,5.98908365805734,-0.064,-0.15099472999572755,5.99881848692894,False,0.139536860203625,0.0,0.139536860203625,2.4815484112625845,2.241548411262584,0.03135426620041158,5,False
16,1.7100000000000013,7.440377996283654,0.20065688323840536,6.228396863244053,5.992837812203012,-0.128,-0.1405011773109436,5.9978722631931305,True,0.12973191221250727,0.03,0.09973191221250727,2.611280323475092,2.341280323475091,0.03387287015412944,5,False
17,1.8100000000000014,8.038441266717923,0.16992352155577178,6.019579203172614,5.994779305505568,-0.128,0.15486234426498413,5.999995678663254,False,0.18208408278369723,0.0,0.18208408278369723,2.7933644062587892,2.5233644062587883,0.036339986562504194,5,False
18,1.9100000000000015,8.624278395082866,0.044976461238053794,5.865575680406044,5.996790955548276,0.128,0.22369916439056398,5.999999850988388,True,0.18439057143901236,0.03,0.15439057143901236,2.9777549776978014,2.6777549776978007,0.038760807098881855,10,False
19,2.010000000000001,9.199122187011042,-0.12597552713912333,6.0389282335683845,5.99802843884443,0.192,0.2667907953262329,5.999996721744537,True,0.19354288597576502,0.03,0.16354288597576502,3.1712978636735665,2.8412978636735655,0.04123587765967861,10,False
20,2.109999999999999,9.786848094437103,-0.24150958343741188,0.0963741076033336,5.998787490442229,0.256,0.0811753809452057,6.0,True,0.16377086304920063,0.03,0.13377086304920063,3.335068726722767,2.9750687267227662,0.04375136294088805,5,False
21,2.209999999999997,10.384170810376075,-0.21188046793786164,0.4405093218349521,5.9992550844639645,0.064,-0.16544127464294434,5.9999986588954926,False,0.1329266437603298,0.0,0.1329266437603298,3.467995370483097,3.107995370483096,0.046168446374536556,5,False
22,2.3099999999999947,10.958127196455132,-0.04029070780283087,0.5165722850696204,5.999541837633594,-0.192,-0.16133458614349366,5.38089981675148,True,0.09813509289940847,0.03,0.06813509289940847,3.566130463382505,3.1761304633825045,0.04839956425347698,10,False
23,2.4099999999999926,11.487924528597716,0.16409591242267027,0.30488227184303984,5.460134301587471,-0.192,-0.2921090602874756,6.0,True,0.12187627812821153,0.03,0.09187627812821153,3.6880067415107165,3.268006741510716,0.05065707124434796,10,False
24,2.5099999999999905,12.023988172901745,0.30933157696312424,0.025357163263360676,5.668328926940777,-0.32000000000000006,0.18395223617553713,5.977063685655594,True,0.17290518248834857,0.03,0.14290518248834858,3.860911923999065,3.410911923999065,0.053060932308965664,5,False
25,2.6099999999999883,12.594804798458398,0.32628634523841415,5.974610994681104,5.78738986675077,-0.064,0.18711392879486086,5.999928325414658,False,0.19638393280733688,0.0,0.19638393280733688,4.057295856806402,3.6072958568064015,0.055472544232670326,5,False
26,2.709999999999986,13.167461929397955,0.22087350156825583,5.94859404483663,5.869353519757086,0.192,0.24746620655059814,6.0,True,0.19272174865960431,0.03,0.16272174865960432,4.250017605466006,3.770017605466006,0.057899027446985926,10,False
27,2.809999999999984,13.743650370881683,0.09761952192366469,6.230446012359887,5.919736226211455,0.256,0.10605070590972901,6.0,True,0.1874146926638745,0.03,0.1574146926638745,4.43743229812988,3.9274322981298804,0.06039049304834098,5,False
28,2.909999999999982,14.335269415837654,0.06790639809150563,0.26253078778560324,5.950689269463666,0.128,-0.13297064304351808,6.0,False,0.15752468082603832,0.0,0.15752468082603832,4.594956978955919,4.084956978955919,0.06286522387362183,5,False
29,3.00999999999998,14.92291465026492,0.16213086386064696,0.39203323672398965,5.9697055342497,-0.128,-0.235778546333313,5.9942101538181305,True,0.15380429980381588,0.03,0.12380429980381588,4.748761278759734,4.208761278759735,0.06530068171896773,10,False
30,3.1099999999999777,15.501234191867427,0.31195745761316057,0.2032614050438703,5.979155532842825,-0.256,-0.27116315364837645,5.997628033161163,True,0.14267817490215995,0.03,0.11267817490215995,4.891439453661894,4.321439453661895,0.06778891406529866,10,False
31,3.2099999999999755,16.092085473765206,0.39897399295424874,6.110312485125958,5.986279295835037,-0.256,0.03933379948139191,5.999639093875885,True,0.19610629488419773,0.03,0.16610629488419773,5.087545748546091,4.4875457485460934,0.07028619431447476,10,False
32,3.3099999999999734,16.68508525477821,0.3312580358919285,5.76531407391744,5.991431388579749,0.0,0.29099311828613283,5.998224526643753,True,0.17489916187667054,0.03,0.14489916187667054,5.2624449104227615,4.632444910422764,0.07256221577162085,10,False
33,3.4099999999999713,17.25022648917762,0.13326877099758402,5.807262825240919,5.994051104628329,0.32000000000000006,0.32839877605438234,5.207461923360825,True,0.09572758356380615,0.03,0.06572758356380615,5.358172493986568,4.69817249398657,0.07493840752117018,10,False
34,3.509999999999969,17.783636314695734,-0.040630746871271495,0.043941811363313654,5.322011895133812,0.32000000000000006,-0.03508411943912506,5.999823421239853,True,0.16831943491298984,0.03,0.13831943491298984,5.526491928899557,4.8364919288995605,0.07722009164980917,5,False
35,3.609999999999967,18.325441019662332,-0.03978660706804523,0.42343898227386734,5.58340415834437,0.064,-0.19465222358703616,5.977265149354935,False,0.1677410457219293,0.0,0.1677410457219293,5.694232974621487,5.00423297462149,0.0795144511604904,5,False
36,3.709999999999965,18.870255598581913,0.11092443619859704,0.4012284874100144,5.735293307267603,-0.192,-0.27672734260559084,3.6126330997794867,True,0.0,0.03,-0.03,5.694232974621487,4.97423297462149,0.08166288307829994,10,False
37,3.8099999999999627,19.380418467648262,0.25592703170260944,0.018865740281417527,4.784293307267599,-0.256,-0.07983314394950868,5.413101673126221,True,0.18588237791542822,0.03,0.15588237791542822,5.880115352536915,5.130115352536918,0.08371836274886547,5,False
38,3.9099999999999606,19.868509059372666,0.26721044488217754,5.982955186480677,5.026787917564036,-0.064,0.15441604852676394,5.0304553508758545,False,0.15750036894025066,0.0,0.15750036894025066,6.037615721477166,5.287615721477168,0.08578919974697095,5,False
39,4.009999999999959,20.360246375116592,0.16444324237939809,5.94823873498333,5.0282022320993125,0.128,0.1614444136619568,4.885892629623413,True,0.1711801923814948,0.03,0.1411801923814948,6.20879591385866,5.4287959138586634,0.08774884397253344,10,False
40,4.109999999999957,20.841440564851446,0.047982090952468526,6.134889577902542,4.903151482628004,0.192,0.048756906390190126,5.478412717580795,True,0.10698789000294968,0.03,0.07698789000294969,6.31578380386161,5.505783803861613,0.08993417110995718,10,False
41,4.209999999999955,21.338348677895453,-0.014273174935214229,0.025579137639647403,5.1249960962855265,0.064,-0.10319280624389648,4.738107234239578,True,0.18144905183213828,0.03,0.15144905183213828,6.497232855693748,5.657232855693751,0.09200399769830979,10,False
42,4.3099999999999525,21.82984606351444,-0.02228149687993248,0.08224110555827878,4.785027876859564,-0.128,-0.20803563594818117,4.045495860278606,True,0.16359572306085685,0.03,0.13359572306085685,6.660828578754605,5.790828578754608,0.09389212594447983,10,False
43,4.40999999999995,22.27204236435611,-0.02538705440724952,6.19123930566751,4.149230105007989,-0.192,-0.1361647367477417,3.2332710959017277,True,0.094792202953382,0.03,0.064792202953382,6.755620781707987,5.85562078170799,0.0954058061766714,5,False
44,4.509999999999948,22.642252868100787,-0.07924265344153199,5.889566724860021,3.3866601465721957,-0.128,0.05243963003158569,4.444702550768852,False,0.13008318633132349,0.0,0.13008318633132349,6.88570396803931,5.985703968039314,0.09692649503469083,5,False
45,4.609999999999946,22.975372165684686,-0.21099758327657767,5.814126379014139,3.7946852213220112,0.064,0.0023312751203775407,3.929012179374695,True,0.1485997498078049,0.03,0.11859974980780491,7.0343037178471155,6.1043037178471184,0.09850639209002555,5,False
46,4.709999999999944,23.321867518345815,-0.37183925247804117,5.851748253031612,3.846487272811598,0.0,-0.08876608610153199,4.91021803021431,False,0.10260136464740657,0.0,0.10260136464740657,7.136905082494522,6.206905082494525,0.10033363037181837,5,False
47,4.809999999999942,23.688912932400314,-0.5424130253739157,5.8363433505204245,4.256706012704604,-0.064,-0.027338993549346925,3.1733425185084343,True,0.06677624474101869,0.03,0.03677624474101869,7.20368132723554,6.243681327235543,0.10206216396272381,5,False
48,4.90999999999994,24.031334126768485,-0.7150471102079267,5.7590083220645365,3.3951416467099658,0.0,-0.14911365509033203,3.2620823234319687,False,0.10319976669658545,0.0,0.10319976669658545,7.306881093932126,6.3468810939321285,0.10354642705168826,5,False
49,5.009999999999938,24.318856513107647,-0.8815397820221715,5.7038150989198,3.278219332188873,-0.128,-0.10056959390640259,3.299617435783148,True,0.0835344629546505,0.03,0.0535344629546505,7.390415556886777,6.400415556886779,0.10481854278071952,5,False
50,5.1099999999999355,24.58397896583332,-1.0747958722513058,5.589046981887832,3.2864713292581094,-0.128,-0.14510653018951417,3.218898292630911,False,0.08461683191676742,0.0,0.08461683191676742,7.475032388803544,6.485032388803546,0.10589938753042816,5,False
51,5.209999999999933,24.824113813506045,-1.2935135849263966,5.470540635488515,3.227093334187717,-0.128,-0.1217392086982727,3.0538336783647537,True,0.06086100042233403,0.03,0.03086100042233403,7.535893389225878,6.51589338922588,0.10707887835692939,5,False
52,5.309999999999931,25.028056118017304,-1.5312248824972265,5.348118357180281,3.0748460547571392,-0.128,-0.17167243957519532,3.3181133717298508,False,0.09897490353469533,0.0,0.09897490353469533,7.634868292760573,6.614868292760575,0.10831599602446884,5,False
53,5.409999999999929,25.200825585757688,-1.7908409469240585,5.229977084173909,3.168660031208624,-0.192,-0.25869886875152587,3.2615711204707623,True,0.10241106762032894,0.03,0.07241106762032894,7.737279360380902,6.687279360380904,0.10966300872513902,5,False
54,5.509999999999927,25.33508643794056,-2.079285369602653,5.044658177299804,3.2044904043495333,-0.256,-0.17664039134979248,3.415177756920457,False,0.10776203066202143,0.0,0.10776203066202143,7.8450413910429235,6.7950413910429255,0.11102735865188075,5,False
55,5.609999999999925,25.411035631523912,-2.3942398029809455,4.840866181745196,3.285740193999376,-0.192,-0.19903299808502198,3.385862898081541,True,0.08284071408442754,0.03,0.052840714084427545,7.927882105127351,6.847882105127353,0.11182179648228106,5,False
56,5.709999999999923,25.432014480530327,-2.7236103602880584,4.66971336661849,3.324351665198677,-0.192,0.05770148038864136,3.8115850314497948,False,0.10615433300882755,0.0,0.10615433300882755,8.034036438136178,6.954036438136181,0.11379705779738784,5,False
57,5.809999999999921,25.397406633964497,-3.0632707406390804,4.533838831492545,3.5122490782859743,0.064,-0.010242100805044174,4.591947853565216,True,0.1533070704897468,0.03,0.12330707048974679,8.187343508625926,7.077343508625928,0.1152696090707768,5,False
58,5.909999999999918,25.339805477142324,-3.4304036181380306,4.547894604903507,3.9286257487702634,0.0,0.16040414571762085,4.540585935115814,False,0.15665749320132363,0.0,0.15665749320132363,8.34400100182725,7.234001001827251,0.11686197342117145,5,False
59,6.009999999999916,25.276538545977477,-3.8298258736895403,4.58008441864221,4.164623001609237,0.192,0.30096714496612553,4.399454951286316,True,0.10383574882714941,0.03,0.07383574882714941,8.4478367506544,7.307836750654401,0.11855065777663407,5,False
60,6.109999999999914,25.25124404384122,-4.249480496058671,4.798762119194006,4.255183950244737,0.32000000000000006,0.314572811126709,5.095132946968079,False,0.16502195096062092,0.0,0.16502195096062092,8.612858701615021,7.472858701615022,0.12039779079149188,5,False
61,6.209999999999912,25.320834754969674,-4.68419903033355,5.088135393733512,4.57910315311855,0.32000000000000006,0.39327459335327153,2.8429087102413177,True,0.0,0.03,-0.03,8.612858701615021,7.442858701615021,0.12229369972196377,10,False
62,6.30999999999991,25.496451639945516,-5.0577666307802875,5.662675124074063,3.6281031531185475,0.3840000000000001,0.060732537508010866,5.999999850988388,True,0.11270225913174386,0.03,0.08270225913174387,8.725560960746765,7.525560960746765,0.1240031514137861,5,False
63,6.409999999999908,25.821755200576394,-5.292869302111395,5.892359513144498,4.513267788315269,0.128,-0.031976154446601866,5.999991059303284,False,0.10734476226185471,0.0,0.10734476226185471,8.83290572300862,7.63290572300862,0.1260334839401699,5,False
64,6.509999999999906,26.259060939340685,-5.48918137713137,5.89845423765855,5.086610001605639,-0.032,-0.2447399139404297,5.966757148504257,True,0.07232608526603464,0.03,0.04232608526603464,8.905231808274655,7.6752318082746545,0.12878015596127393,5,False
65,6.6099999999999035,26.739818915666657,-5.700742982491211,5.816655597926145,5.4260312799775745,-0.224,-0.11906814575195312,5.9999503791332245,False,0.10193727211788568,0.0,0.10193727211788568,9.00716908039254,7.77716908039254,0.1315518497914395,5,False
66,6.709999999999901,27.22178744737815,-5.972007686487952,5.600135222218179,5.647358310354143,-0.096,-0.04569247961044312,5.999939948320389,True,0.10718082582062408,0.03,0.07718082582062408,9.114349906213164,7.854349906213164,0.1335098706759593,5,False
67,6.809999999999899,27.678389597831533,-6.3149577819929075,5.495082703007378,5.783328427067773,-0.032,0.1879063606262207,5.953382611274719,False,0.10419274774113603,0.0,0.10419274774113603,9.2185426539543,7.9585426539543,0.13588910633784956,5,False
68,6.909999999999897,28.10938814834381,-6.705293955869776,5.496466421331075,5.848908380146536,0.16,0.27262017726898197,5.99837726354599,True,0.1062740358210319,0.03,0.0762740358210319,9.324816689775332,8.034816689775331,0.13831072628120636,10,False
69,7.009999999999895,28.556053093587483,-7.086801853301845,5.7506568705809755,5.906549786653432,0.28800000000000003,0.20002689361572268,5.691996723413467,True,0.15200556894682798,0.03,0.12200556894682799,9.47682225872216,8.156822258722158,0.14064000317904132,5,False
70,7.109999999999893,29.05755615772099,-7.373148872064212,6.167710343775116,5.718017032062493,0.224,-0.1446538209915161,5.983856827020645,False,0.18682374079793346,0.0,0.18682374079793346,9.663645999520094,8.343645999520092,0.14313130464072035,5,False
71,7.209999999999891,29.618071971007176,-7.500405365698337,0.13036438141204032,5.8205358931015585,-0.032,-0.1406479597091675,4.8128961622715,True,0.08614075158170059,0.03,0.05614075158170059,9.749786751101794,8.399786751101793,0.1453515796817257,10,False
72,7.309999999999889,30.158152815591514,-7.51784088584941,0.16492274170138418,5.000841696002488,-0.16,-0.3985274076461792,5.840965270996094,True,0.13984094212342713,0.03,0.10984094212342713,9.889627693225222,8.50962769322522,0.14746938992420272,10,False
73,7.4099999999998865,30.6739212697746,-7.5062842851014295,6.226677760484334,5.3248282235047775,-0.41600000000000015,-0.15932613611221313,3.492180864792317,True,0.0,0.03,-0.03,9.889627693225222,8.47962769322522,0.14913859848463856,10,False
74,7.509999999999884,31.155914073615882,-7.581498893461461,5.55532651933282,4.373828223504773,-0.16,0.13888756036758423,5.7097668051719666,True,0.052540938699772874,0.03,0.022540938699772875,9.942168631924995,8.502168631924993,0.15105903862660686,5,False
75,7.609999999999882,31.53987107172844,-7.83328632643144,5.401078263218237,4.889021600900451,0.096,0.09378364086151124,5.447149932384491,False,0.0840425115030119,0.0,0.0840425115030119,10.026211143428007,8.586211143428006,0.15307212046568797,5,False
76,7.70999999999988,31.902719437081423,-8.17648124381082,5.55817359295685,5.104259055723138,0.096,0.06374866366386414,5.395609349012375,True,0.07377087289154091,0.03,0.04377087289154091,10.099982016319547,8.629982016319547,0.1550618376963312,5,False
77,7.809999999999878,32.29232080830014,-8.51454764967198,5.652261760794526,5.216615823964371,0.032,-0.18629168272018434,5.197219759225845,False,0.13751593373060186,0.0,0.13751593373060186,10.23749795005015,8.76749795005015,0.1571325288655835,5,False
78,7.909999999999876,32.7050038948555,-8.831896731201853,5.6613446568373735,5.199572051863627,-0.16,-0.28684744834899906,3.2974732518196106,True,0.06307494908586328,0.03,0.03307494908586328,10.300572899136013,8.800572899136013,0.15896726590388852,5,False
79,8.009999999999874,33.06802787309938,-9.140934496164483,5.347051720642799,4.248572051863623,-0.28800000000000003,-0.18816103935241701,4.691204860806465,False,0.17699245304042088,0.0,0.17699245304042088,10.477565352176434,8.977565352176434,0.1607826354225876,5,False
80,8.109999999999872,33.31401038607042,-9.495290788150182,5.033959447374225,4.419269638500288,-0.16,-0.13163909912109376,5.114934504032135,True,0.1357343269235487,0.03,0.1057343269235487,10.613299679099983,9.083299679099984,0.16248858082883844,5,False
81,8.20999999999987,33.468719761479036,-9.922485236436659,4.896422620955647,4.6875468905589806,-0.16,0.1639460325241089,4.910876661539078,False,0.09471022062082365,0.0,0.09471022062082365,10.708009899720807,9.178009899720807,0.1644048387580314,5,False
82,8.309999999999867,33.55775223930384,-10.386711861506763,4.782082754009307,4.773672121586182,0.096,0.11779295206069947,4.8217417895793915,True,0.1323675275406152,0.03,0.1023675275406152,10.840377427261423,9.280377427261422,0.1663153721361011,10,False
83,8.409999999999865,33.625222126967614,-10.860196429884846,4.884524417407999,4.792209781133978,0.096,0.06281114816665649,5.171705096960068,True,0.10088913927611057,0.03,0.07088913927611057,10.941266566537534,9.351266566537532,0.16848925136751117,10,False
84,8.509999999999863,33.71978020986308,-11.337197184012675,4.9922317050267075,4.938558929327819,0.032,0.012572544813156129,4.688575401902199,True,0.14945277027102954,0.03,0.11945277027102955,11.090719336808563,9.470719336808562,0.17051168994729077,10,False
85,8.60999999999986,33.84531782763258,-11.800837730768551,5.046436552012113,4.718892603822135,0.032,-0.19587141275405884,4.265332654118538,True,0.16897814551706564,0.03,0.13897814551706564,11.25969748232563,9.609697482325627,0.17242367790853255,10,False
86,8.709999999999859,33.98151349797921,-12.22708534521217,5.044743832763247,4.320338952811763,-0.224,-0.26325790882110595,3.180245630443096,True,0.05227572857997129,0.03,0.022275728579971288,11.3119732109056,9.631973210905599,0.17409341111225896,5,False
87,8.809999999999857,34.07184110157837,-12.605505027262597,4.732402723740582,3.4321709885079748,-0.28800000000000003,-0.13661121129989626,4.140189573168755,False,0.16111238779469525,0.0,0.16111238779469525,11.473085598700296,9.793085598700294,0.17565721018257738,5,False
88,8.909999999999854,34.05927575370519,-12.960705926276319,4.5010187573194065,3.705212347516473,-0.16,-0.07857205271720887,4.165371045470238,True,0.16194969789648933,0.03,0.13194969789648933,11.635035296596785,9.925035296596784,0.1773756174559771,5,False
89,9.009999999999852,33.973919248921035,-13.3299269409787,4.395836006787845,3.8826686445274805,-0.096,0.11461143493652344,4.730061948299408,False,0.14233914628228495,0.0,0.14233914628228495,11.77737444287907,10.06737444287907,0.1788547265080775,5,False
90,9.10999999999985,33.84732360178623,-13.713826508715286,4.359250607428587,4.209458681243031,0.096,0.10258637666702271,4.561662212014198,True,0.16818317731410745,0.03,0.13818317731410745,11.945557620193178,10.205557620193177,0.18092725830175438,10,False
91,9.209999999999848,33.71929668948059,-14.121747224999924,4.465473940832218,4.345282984125456,0.096,0.09719579815864564,5.472677409648895,True,0.06968060298250826,0.03,0.039680602982508265,12.015238223175686,10.245238223175686,0.18284700212924868,10,False
92,9.309999999999846,33.61835354353151,-14.566102658039956,4.568195864079384,4.780053077386507,0.096,0.026464015245437622,4.61490398645401,True,0.1592762257501294,0.03,0.1292762257501294,12.174514448925816,10.374514448925815,0.18504424140431522,10,False
93,9.409999999999844,33.554482150122695,-15.030741623339454,4.664913260314267,4.634932739501284,0.032,-0.20138347148895264,5.576854258775711,True,0.09406594484100772,0.03,0.06406594484100772,12.268580393766824,10.438580393766824,0.18685451052761715,10,False
94,9.509999999999842,33.51622537510766,-15.510495636886466,4.642852618906762,4.998176780369587,-0.224,-0.10321773290634156,3.6522622257471085,True,0.07473017924825055,0.03,0.044730179248250554,12.343310573015074,10.483310573015075,0.188766032232949,10,False
95,9.60999999999984,33.4537564431115,-15.962973465785483,4.36966381126434,4.049076012080389,-0.096,-0.09343662261962891,3.4345617508515716,True,0.05760881846129946,0.03,0.027608818461299464,12.400919391476373,10.510919391476374,0.19031599147931366,5,False
96,9.709999999999837,33.33752749280732,-16.3163514368605,4.127453120398759,3.513032863063695,-0.096,-0.12218842506408692,4.727990463376045,False,0.1729769293577034,0.0,0.1729769293577034,12.573896320834077,10.683896320834078,0.19190136450415785,5,False
97,9.809999999999835,33.14182751830295,-16.634887260010938,4.070154351418215,3.981570951630854,-0.096,-0.0149971604347229,4.634864091873169,True,0.1575392557945713,0.03,0.1275392557945713,12.731435576628648,10.81143557662865,0.19357333638381907,5,False
98,9.909999999999833,32.89163799846866,-16.960260612518297,4.010561205385251,4.233507907393325,-0.032,-0.0005067911930382252,4.724628686904907,False,0.152842777754687,0.0,0.152842777754687,12.884278354383335,10.964278354383337,0.19540180209073688,5,False
99,10.009999999999831,32.6146941932048,-17.29261796193259,3.9972583709367044,4.422904468416369,-0.032,-0.019478289783000948,4.724167197942734,True,0.1554871137379928,0.03,0.1254871137379928,13.039765468121328,11.08976546812133,0.197228876804783,5,False
100,10.109999999999829,32.320919890834624,-17.630820540803214,3.981757922853944,4.539083883576634,-0.032,-0.040293520689010626,4.857098072767258,False,0.16009316843302832,0.0,0.16009316843302832,13.199858636554357,11.24985863655436,0.19917382846003803,5,False
101,10.209999999999827,32.012314587745195,-17.971808197918637,3.9496727146842,4.661723357005421,-0.032,-0.009398262202739717,4.834324479103088,True,0.13912749733966454,0.03,0.10912749733966454,13.338986133894021,11.358986133894025,0.20116094986663724,5,False
102,10.309999999999825,31.686097761391892,-18.309348441958175,3.9104331952418208,4.728285515068713,-0.032,-0.07056220173835755,5.264266788959503,False,0.1484984156025515,0.0,0.1484984156025515,13.487484549496573,11.507484549496576,0.20305365238114695,5,False
103,10.409999999999823,31.338920653809215,-18.645021687660012,3.8681875253935014,4.934982145067998,-0.096,-0.045556253194808966,5.0504565834999084,True,0.14897653020734095,0.03,0.11897653020734095,13.636461079703913,11.626461079703917,0.20489180651502714,5,False
104,10.50999999999982,30.964546898673756,-18.969785659935198,3.787186006148911,4.979513882346192,-0.032,-0.013113786280155183,5.221048504114151,False,0.14501962791196227,0.0,0.14501962791196227,13.781480707615875,11.77148070761588,0.20698547307739493,5,False
105,10.609999999999818,30.566609514035285,-19.276570811989405,3.7465416679157,5.072659659595421,-0.032,0.010548416525125504,5.146126210689545,True,0.1223617909945741,0.03,0.0923617909945741,13.90384249861045,11.863842498610452,0.20924347576725574,5,False
106,10.709999999999816,30.152822004838175,-19.572374417156013,3.7429100840167253,5.100991411595994,0.032,-0.2712650537490845,5.604056775569916,False,0.17254551510368493,0.0,0.17254551510368493,14.076388013714135,12.036388013714138,0.21128365816722305,5,False
107,10.809999999999814,29.726239313640317,-19.869030980609615,3.7313982248937676,5.294994300256542,-0.224,-0.20395328998565676,4.343416601419449,True,0.06974473252796187,0.03,0.039744732527961874,14.146132746242097,12.0761327462421,0.21335722569879004,5,False
108,10.909999999999812,29.301618262124546,-20.10981848162688,3.3801345281124973,4.509209796155501,-0.224,-0.01859698295593262,5.464637041091919,False,0.1535586928381956,0.0,0.1535586928381956,14.299691439080293,12.229691439080296,0.21528886330894165,5,False
109,11.00999999999981,28.850588184166412,-20.233410155121238,3.1888067821934367,4.877662205517284,-0.032,-0.07709975838661194,5.096536636352539,True,0.14845809408013338,0.03,0.11845809408013339,14.448149533160427,12.348149533160429,0.21691269365575766,5,False
110,11.109999999999808,28.361586978381833,-20.28463595481579,3.1541351308177985,4.962069272425143,-0.096,0.1390435814857483,5.999997317790985,False,0.11414294330131419,0.0,0.11414294330131419,14.56229247646174,12.462292476461743,0.21925321322849622,5,False
111,11.209999999999805,27.845955117083765,-20.29617430940525,3.1168832743760855,5.362337415380037,0.16,0.09728749990463258,6.0,True,0.13744322708368048,0.03,0.10744322708368048,14.699735703545421,12.569735703545422,0.2213092009527688,5,False
