step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07800396084785462,6.0,True,0.19791538804966471,0.0,0.19791538804966471,0.19791538804966471,0.19791538804966471,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06827104091644287,6.0,False,0.1999660579280157,0.0,0.1999660579280157,0.3978814459776804,0.3978814459776804,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06855520009994508,6.0,True,0.19715023322544215,0.0,0.19715023322544215,0.5950316792031225,0.5950316792031225,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07320104241371155,5.99923512339592,False,0.17298615783324833,0.0,0.17298615783324833,0.7680178370363708,0.7680178370363708,0.006891118450790976,5,False
6,0.7100000000000004,1.631401905915047,0.11318398847172967,0.1409245084069403,5.152582008134917,-0.064,-0.11142290830612184,5.996254742145538,True,0.1684773776329677,0.0,0.1684773776329677,0.9364952146693385,0.9364952146693385,0.00911517587721795,10,False
7,0.8100000000000005,2.1595226754068393,0.16981299443976755,0.044921436080901614,5.477937238694355,-0.128,-0.021945525705814362,5.9999091029167175,True,0.18359522514481605,0.0,0.18359522514481605,1.1200904398141545,1.1200904398141545,0.011461370247408079,10,False
8,0.9100000000000006,2.716645869007436,0.19104890894266194,6.226866219410248,5.679231258737283,0.0,0.0005209204740822315,5.999999701976776,True,0.1790805694347803,0.0,0.1790805694347803,1.2991710092489348,1.2991710092489348,0.013877958028375086,5,False
9,1.0100000000000007,3.2904845582714533,0.1796700173063311,6.227258922266191,5.802932886867727,0.0,0.03191163539886475,6.0,False,0.18372608817040506,0.0,0.18372608817040506,1.4828970974193398,1.4828970974193398,0.01633588610488992,5,False
10,1.1100000000000008,3.8741398414940225,0.15914274256278993,6.2628073401663125,5.878930146757871,0.032,0.03338156044483185,6.0,True,0.1837121728828875,0.0,0.1837121728828875,1.6666092703022273,1.6666092703022273,0.018820889725481182,5,False
11,1.2100000000000009,4.464224435849544,0.15021581305231138,0.03422521253155694,5.925619708275565,0.032,0.03819860517978668,5.999985098838806,False,0.1874436421147541,0.0,0.1874436421147541,1.8540529124169813,1.8540529124169813,0.02132091948830516,5,False
12,1.310000000000001,5.057877111543317,0.16737374770622643,0.10137179511506689,5.954298090089952,0.032,0.013827003538608551,5.999923855066299,True,0.18727407912311067,0.0,0.18727407912311067,2.041326991540092,2.041326991540092,0.023823154548882185,10,False
13,1.410000000000001,5.652053453367491,0.21680706788238133,0.15073665649359835,5.971893279177979,0.032,-0.18497295379638673,5.996230751276016,True,0.14397851247959462,0.0,0.14397851247959462,2.1853055040196865,2.1853055040196865,0.026321501278834807,10,False
14,1.5100000000000011,6.2453064790322115,0.28908107734384386,0.13448002596519343,5.981278818767541,-0.16,-0.1471569776535034,5.253685027360916,True,0.0812377991141568,0.0,0.0812377991141568,2.2665433031338433,2.2665433031338433,0.028681918293677323,10,False
15,1.6100000000000012,6.805806956847134,0.3303955787778962,6.153124797904949,5.354692905989577,-0.16,0.10464247465133668,5.999940991401672,True,0.19438840508517563,0.0,0.19438840508517563,2.460931708219019,2.460931708219019,0.030976364949794697,10,False
16,1.7100000000000013,7.350642229168896,0.2822303392494089,6.003243071201865,5.603527354626203,0.096,0.22691111564636232,5.999980479478836,True,0.19019903102065974,0.0,0.19019903102065974,2.6511307392396786,2.6511307392396786,0.03333166407655911,10,False
17,1.8100000000000014,7.909927422271353,0.18413045880033085,6.156238820508235,5.756416137969075,0.224,0.04757521748542786,6.0,True,0.16902002353670298,0.0,0.16902002353670298,2.8201507627763815,2.8201507627763815,0.03576534484060762,5,False
18,1.9100000000000015,8.48782498127077,0.13816808977064318,0.14240319539035443,5.850352187336094,0.032,-0.040818160772323614,5.999983906745911,False,0.16763542163520467,0.0,0.16763542163520467,2.9877861844115863,2.9877861844115863,0.03823573302806988,5,False
19,2.010000000000001,9.074439020550317,0.17184052430306862,0.1801721505094206,5.908056390168578,-0.032,-0.1094172477722168,5.454841166734695,True,0.10159795956908743,0.0,0.10159795956908743,3.0893841439806735,3.0893841439806735,0.0406066447757488,10,False
20,2.109999999999999,9.637431559188542,0.23402843420187475,0.0900788739857309,5.509805658129521,-0.096,-0.10847564935684205,5.9873338639736176,True,0.1504607734216536,0.0,0.1504607734216536,3.239844917402327,3.239844917402327,0.042959891819157756,10,False
21,2.209999999999997,10.196229468182295,0.2679520636267741,6.225379836346775,5.69396035846275,-0.096,-0.04184752702713013,6.0,True,0.15688770367337102,0.0,0.15688770367337102,3.396732621075698,3.396732621075698,0.045379221633392225,10,False
22,2.3099999999999947,10.77071927584909,0.24510170717655627,6.1174925780450895,5.811981949203676,-0.032,0.20061111450195312,6.0,True,0.19320716391677317,0.0,0.19320716391677317,3.5899397849924712,3.5899397849924712,0.04782380480884991,10,False
